DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:52:31,234.14,68.0642,14885.21,15936.551787999999,5692.469248709737,0.9340295314829871,232.11,74.5774,16104.64,17310.160314,6346.827598633871,0.9303576459066639,233.26,46.4389,9079.78,10832.337813999999,5907.379932610926,0.8382105650605776,40069.63,17946.676779954534,43905.107399721266,0.9126416577278292,233.17,63.02683333333332,0.45460393704163227,26.318843032465,40.06963,0,0.0008083031430555553
2026-01-07 23:52:31,234.31,67.3538,14712.84,15781.668878000002,5709.063995895812,0.9322740271474094,232.22,80.779,17638.43,18758.499379999997,6384.910815709198,0.9402900329439893,233.38,56.8397,11531.72,13265.249186,6556.391523412376,0.8693180081509854,43882.99,18650.36633501739,47681.78872242997,0.9203301968274739,233.3033333333333,68.32416666666667,0.4643454158391712,18.229030723633645,43.88299,0,0.0008083031430555553
2026-01-07 23:52:31,234.41,67.6006,14774.1,15846.256646,5729.731135131837,0.9323400680708627,232.39,76.3045,16573.74,17732.402755,6304.700617629003,0.9346584458401561,233.47,58.9684,12104.16,13767.352348,6559.672352212506,0.8791930135904734,43452,18594.104104973347,47263.27338924576,0.9193607823593324,233.42333333333332,67.6245,0.44268639239150537,12.835584736301204,43.452,0,0.0008083031430555553
2026-01-07 23:52:31,234.53,64.7999,14200.3,15197.520546999998,5414.435398680747,0.9343826814435957,232.5,70.7484,15326.38,16449.003,5972.5853522247,0.9317513043191735,233.64,56.3097,11462.51,13156.198307999999,6457.276393288585,0.8712630907235487,40989.19,17844.29714419403,44704.95092745759,0.9168825633320317,233.55666666666664,63.95266666666666,0.4524241083534232,11.95097415797099,40.98919,0,0.0008083031430555553
2026-01-07 23:52:31,234.37,79.295,17186.76,18584.369150000002,7070.64759451861,0.9247965245029582,232.31,86.8328,18603.97,20172.127768000002,7797.886824493974,0.9222611622315994,233.41,75.0331,15186.28,17513.475871000002,8723.458995473027,0.8671197032421457,50977.009999999995,23591.99341448561,56171.50257745676,0.9075244147102188,233.36333333333334,80.38696666666668,0.4513705380736798,8.018505487415238,50.97700999999999,0,0.0008083031430555553
2026-01-07 23:52:31,234,94.2254,20287.32,22048.743599999998,8635.493127560281,0.9201122915683958,231.96,96.7151,20661.27,22434.034596,8740.58523450375,0.9209787883488383,233,90.1597,18227.05,21007.2101,10444.0185983673,0.8676568622503565,59175.64,27820.09696043133,65388.94527592107,0.9049792705830803,232.98666666666668,93.70006666666666,0.4406546869634904,3.7784035728185077,59.17564,0,0.0008083031430555553
2026-01-07 23:52:31,234.39,87.7006,18930.39,20556.143633999996,8012.20166680411,0.9209115453293978,232.29,97.5251,20959.79,22654.105478999998,8596.260710888058,0.9252093409483504,233.44,82.0897,16674.93,19163.019568,9442.882423214367,0.8701619252033318,56565.11,26051.344800906536,62275.87201515383,0.9082989634610944,233.3733333333333,89.10513333333331,0.4642061360909478,9.449474291417573,56.56511,0,0.0008083031430555553
2026-01-07 23:52:31,232.66,81.7607,17658.12,19022.444462,7074.1919238507035,0.9282781734636981,230.56,91.1404,19514.62,21013.330624,7793.5659469293105,0.9286781019716944,231.76,70.6458,14140.66,16372.870607999997,8253.03742331938,0.8636640659146655,51313.399999999994,23120.795294099393,56281.75720952259,0.9117234881095365,231.66,81.1823,0.47483380816713905,12.978814347462444,51.313399999999994,0,0.0008083031430555553
2026-01-07 23:52:31,231.89,87.3759,18835.33,20261.597450999998,7467.440997923552,0.9296073542844173,229.72,97.1377,20842.33,22314.472444,7970.756590508531,0.93402745918845,230.89,73.7441,14615.78,17026.775249,8734.417574833422,0.8583997724911769,54293.44,24172.615163265502,59431.413838684115,0.9135478443667818,230.83333333333334,86.0859,0.482310469314084,14.336610292742474,54.293440000000004,0,0.0008083031430555553
2026-01-07 23:52:31,233.01,71.7711,15605.7,16723.384011000002,6011.131365173322,0.9331663968091128,230.84,84.8099,18355.35,19577.517316,6808.840623467403,0.9375729161020244,232.01,68.5576,14090.85,15906.048775999998,7379.046953502263,0.8858799692140465,48051.9,20199.01894214299,52124.710645096646,0.9218641102331036,231.95333333333335,75.0462,0.4799816054953628,13.010252351218316,48.0519,0,0.0008083031430555553
2026-01-07 23:52:31,233.64,74.387,16256.64,17379.77868,6146.410568468605,0.9353766983642625,231.46,81.9726,17765.98,18973.377996,6660.257293731002,0.9363635723562486,232.62,63.0478,12669.56,14666.179236,7387.764397223126,0.8638623458863066,46692.17999999999,20194.432259422734,50872.14136865887,0.9178339803239725,232.57333333333335,73.1358,0.47870205813220656,13.79351835899792,46.69217999999999,0,0.0008083031430555553
2026-01-07 23:52:31,233.35,94.76,20441.76,22112.246,8431.243755633925,0.9244542594180618,231.07,94.7597,20059.1,21896.123879,8779.108617309277,0.916102781974035,232.23,81.7723,16158.66,18989.981229,9975.825483746816,0.8509044745828274,56659.520000000004,27186.177856690018,62844.16817084926,0.901587556158981,232.21666666666667,90.43066666666668,0.4937917175052073,9.57459121536943,56.65952,0,0.0008083031430555553
2026-01-07 23:52:31,232.88,82.9453,17940.66,19316.301464,7159.065652201308,0.9287833922780819,230.63,83.4871,17739.62,19254.629872999998,7486.431312836843,0.9213171126636697,231.72,74.3834,14911.54,17236.121447999998,8644.643277695475,0.865133147557989,50591.82,23290.140242733625,55695.26805248899,0.908368372557623,231.74333333333334,80.27193333333334,0.49048516318340235,7.335731293378601,50.59182,0,0.0008083031430555553
2026-01-07 23:52:31,232.71,86.9842,18705.79,20242.093182,7735.357578332812,0.9241035416551616,230.51,85.4823,18123.57,19704.524973,7733.337886493815,0.9197669075927335,231.55,83.753,16934.96,19393.00715,9449.64846533199,0.8732508511450736,53764.32,24918.34393015862,59258.12998470398,0.9072901897828691,231.59,85.4065,0.4836132820933566,1.93603531347145,53.76432,0,0.0008083031430555553
2026-01-07 23:52:31,232.57,100.6367,21580.4,23405.077319,9060.020979466224,0.922039252674515,230.38,94.2376,19834.46,21710.458287999998,8828.261186858252,0.9135901111292101,231.41,91.8294,18653.75,21250.241454000003,10178.918056001834,0.8778135552190982,60068.61,28067.20022232631,66302.38031663912,0.9059796905198787,231.45333333333335,95.56790000000001,0.48245866697389495,5.303872953156861,60.06861,0,0.0008083031430555553
2026-01-07 23:52:31,232.62,80.8831,17353.33,18815.026722,7270.981258446065,0.922312269676935,230.38,87.2064,18654.18,20090.610432,7460.173996495475,0.9285023998219547,231.49,70.3424,13992.11,16283.562176,8329.180925370621,0.8592782002345087,49999.62,23060.33618031216,55061.248668127875,0.9080727591443493,231.49666666666667,79.4773,0.4852481677201982,11.493722106815408,49.99962,0,0.0008083031430555553
2026-01-07 23:52:31,232.64,93.866,20297.43,21836.98624,8054.086133202778,0.9294977693771722,230.45,90.9589,19276.21,20961.478505,8234.762240130376,0.9196016395218491,231.61,74.9017,14953.94,17347.982737000002,8793.87192990949,0.8619987826080806,54527.58,25082.720303242644,60019.99532211829,0.9084902407499148,231.5666666666667,86.57553333333334,0.48222254210452103,13.483986622856497,54.52758,0,0.0008083031430555553
2026-01-07 23:52:31,233.07,93.2149,20143.24,21725.596743,8139.498519064432,0.9271662471821478,230.83,84.7878,17810.62,19571.567874,8113.45082330502,0.9100252015915727,231.93,74.6873,14786.44,17322.225489,9023.341289021562,0.8536108717317945,52740.3,25276.290631391013,58484.44333472403,0.9017833973070656,231.9433333333333,84.23,0.4857508299441072,11.329336340971162,52.740300000000005,0,0.0008083031430555553
2026-01-07 23:52:31,233.12,92.537,19956.05,21572.225440000002,8192.495275047972,0.9250807273224935,230.87,83.4606,17452.87,19268.548722,8165.433155392788,0.9057698247960452,231.95,78.2191,15690.04,18142.920244999998,9109.785936828086,0.8648023464868625,53098.96,25467.714367268847,58890.61069622552,0.9016540900534976,231.98000000000002,84.7389,0.49142167428225975,9.202503218710657,53.09896,0,0.0008083031430555553
2026-01-07 23:52:31,233.36,86.7102,18810.9,20234.692272,7456.058780115433,0.9296360798147552,231.07,79.4976,16753.53,18369.510432,7533.800239617242,0.9120292052430022,232.18,70.454,14098.4,16358.009719999998,8295.757918334793,0.8618652416352764,49662.83,23285.61693806747,54850.85815003549,0.9054157341377506,232.20333333333335,78.88726666666668,0.49812664187996136,10.69027616624231,49.66283,0,0.0008083031430555553
2026-01-07 23:52:31,233.6,89.059,19445.1,20804.182399999998,7396.086216538428,0.934672635825381,231.23,77.3516,16348.7,17886.010468,7254.610862851677,0.9140495600877337,232.44,62.8983,12382.06,14620.080852,7773.760626326042,0.8469214449184224,48175.86,22424.457705716148,53139.154962560824,0.9065981578732724,232.42333333333332,76.4363,0.5134309521419227,17.711480016693642,48.17586,0,0.0008083031430555553
2026-01-07 23:52:31,232.95,92.4827,19931.61,21543.844964999997,8177.2965388235525,0.9251649384026285,230.4,86.3243,18080.21,19889.11872,8287.523744409693,0.9090503332266298,231.73,71.0972,13893.74,16475.354156,8854.449919561717,0.8433044818608754,51905.56,25319.270202794964,57751.64588577317,0.8987719605890344,231.69333333333336,83.3014,0.5582091270069707,14.650654130662872,51.905559999999994,0,0.0008083031430555553
2026-01-07 23:52:31,231.37,101.3558,21656.58,23450.691446,8995.969764238738,0.9234943050557248,228.86,96.4386,20299.14,22070.937996,8664.36490942507,0.9197225783371278,230.2,80.5779,15714.96,18549.03258,9854.270234385773,0.8472118387966086,57670.68,27514.60490804958,63898.05016515344,0.9025420940223069,230.14333333333335,92.79076666666667,0.5576235099865293,13.161726220604567,57.67068,0,0.0008083031430555553
2026-01-07 23:52:31,231.49,96.0966,20636.17,22245.401934,8307.008783931256,0.9276600198650291,228.88,93.902,19790.52,21492.28976,8381.756215579215,0.9208195227682432,230.29,74.4449,14606.43,17143.916021,8975.859802280811,0.8519891244280611,55033.12,25664.624801791284,60723.28435741203,0.9062935343892105,230.22,88.14783333333334,0.5820519503084021,15.545400057101045,55.033120000000004,0,0.0008083031430555553
2026-01-07 23:52:31,231.64,98.552,21083.84,22828.58528,8753.05642279499,0.9235719051969217,229.1,93.4184,19668.91,21402.155440000002,8437.193661983922,0.9190153793219996,230.48,83.5445,16834.22,19255.336359999998,9347.567348157376,0.8742625776701832,57586.97,26537.81743293629,63407.5300566483,0.9082039617148278,230.40666666666667,91.8383,0.5671132201035872,9.03087274045796,57.58697,0,0.0008083031430555553
2026-01-07 23:52:31,232.16,98.1714,21019.67,22791.472224,8810.486889409895,0.922260299528424,229.57,96.1362,20144.77,22069.987434,9015.131002044165,0.9127676243696407,231.04,77.7949,15014.35,17973.733696,9880.505910742919,0.8353495302615616,56178.79,27706.123802196977,62639.33063185434,0.8968612760276061,230.92333333333332,90.70083333333334,0.5860530912135303,14.229123216434985,56.17879,0,0.0008083031430555553
2026-01-07 23:52:31,232.25,93.5242,20005.45,21720.99545,8460.70999600037,0.9210190226341585,229.64,94.4259,19809.61,21683.963676,8818.936010085763,0.9135603755841673,231.12,75.18,14653.13,17375.6016,9337.950105083164,0.8433164121350479,54468.189999999995,26617.5961111693,60624.08881470661,0.898457874830553,231.00333333333333,87.71003333333333,0.5901790738950422,14.285746860583401,54.46818999999999,0,0.0008083031430555553
2026-01-07 23:52:31,232.45,92.5101,19884.55,21503.972745,8186.911207238221,0.9246919271985898,229.72,90.4978,18890.41,20789.154616,8679.94007351745,0.9086665787487739,231.24,74.2245,14464.35,17163.673380000004,9239.819423171686,0.842730438861334,53239.31,26106.670703927353,59295.71978245478,0.8978609281635396,231.13666666666666,85.74413333333332,0.6129129951976423,13.434893893615252,53.239309999999996,0,0.0008083031430555553
2026-01-07 23:52:31,232.83,79.826,17246.43,18585.88758,6927.9051228707085,0.9279314708950801,230.08,76.5901,15792.16,17621.850208000003,7819.033654332852,0.8961692338543794,231.64,52.9317,10077.46,12261.098988,6984.221384086751,0.8219051171402222,43116.049999999996,21731.16016129031,48282.886093916866,0.8929882508707814,231.51666666666665,69.7826,0.6205456770570754,24.147710174169497,43.116049999999994,0,0.0008083031430555553
2026-01-07 23:52:31,233.12,73.3434,15859.13,17097.813408,6389.3050465512015,0.9275531099537894,230.35,74.0142,15353.94,17049.17097,7411.52867097542,0.9005681289147165,231.82,60.1039,11809.7,13933.286098,7393.743801263341,0.8475889978097255,43022.770000000004,21194.577518789964,47960.07563247682,0.897053839733033,231.76333333333332,69.15383333333334,0.6098174862287651,13.086669092819633,43.02277,0,0.0008083031430555553
2026-01-07 23:52:31,233.84,83.6972,18055.75,19571.753248,7552.709258146946,0.9225412650164635,231,75.3362,15481.1,17402.662200000002,7949.100228158463,0.8895822847150362,232.51,63.6048,12312.4,14788.752047999998,8192.190999801222,0.8325516554769139,45849.25,23694.000486106634,51609.68305074273,0.8883846458603696,232.45000000000002,74.21273333333333,0.6237900623790136,14.293953149100203,45.84925,0,0.0008083031430555553
2026-01-07 23:52:31,234.65,76.1015,16420.08,17857.216975,7018.630271344123,0.9195206634375345,231.77,71.9822,15127.29,16683.314494000002,7035.487173011583,0.9067316932399967,233.25,67.1994,13391.82,15674.260049999999,8145.03438928443,0.8543829155112175,44939.19,22199.151833640135,50123.17966758602,0.8965750037813657,233.22333333333336,71.76103333333334,0.6231509140023214,6.35669962017457,44.93919,0,0.0008083031430555553
2026-01-07 23:52:31,234.28,92.4485,19857.19,21658.83458,8648.532862150887,0.9168171042008115,231.38,84.2184,17590.4,19486.453392,8384.491256992773,0.9026988978518581,232.98,79.6073,15629.98,18546.908753999996,9984.565565351439,0.8427269582932032,53077.56999999999,27017.5896844951,59558.194981586166,0.8911883581497086,232.88,85.42473333333334,0.6441085537615939,8.222169847764613,53.077569999999994,0,0.0008083031430555553
2026-01-07 23:52:31,234.39,77.7228,16763.47,18217.447092000002,7131.721538935695,0.9201876594092868,231.41,73.5225,15474,17013.841725,7072.915540521527,0.9094947660916953,233.03,70.9366,14174.25,16530.355897999998,8505.486644045908,0.8574679267319911,46411.72,22710.12372350313,51670.08295808339,0.8982319621520801,232.9433333333333,74.06063333333333,0.6582430634059656,4.9448222379951,46.41172,0,0.0008083031430555553
2026-01-07 23:52:31,233.3,58.7663,12713.41,13710.177790000002,5132.073772395456,0.9272972382074411,230.17,63.4922,13524.24,14613.999673999999,5537.5011416768175,0.9254304298405858,231.8,57.2584,11289.17,13272.497120000002,6979.528674022934,0.850568653203068,37526.82,17649.103588095208,41469.9056759925,0.9049169364695419,231.75666666666666,59.838966666666664,0.6846261164727401,6.105107652817088,37.52682,0,0.0008083031430555553
2026-01-07 23:52:31,233.25,64.4557,13956.57,15034.292024999999,5589.641359521965,0.9283157448845684,230.09,67.1366,14197.57,15447.460294,6087.1204711100145,0.9190876512894826,231.8,56.249,10710.76,13038.5182,7435.225421877351,0.8214706484054299,38864.9,19111.98725250933,43309.91236137611,0.8973673203425786,231.71333333333337,62.61376666666666,0.7005783007739577,10.16512343132207,38.8649,0,0.0008083031430555553
2026-01-07 23:52:31,233.16,61.4532,13246.92,14328.428112,5461.04043881309,0.924520114589943,229.94,62.4448,13033.72,14358.557312,6024.1440092007015,0.907731864475494,231.69,51.9703,9900.37,12040.998807,6853.344156926267,0.8222216577452403,36181.01,18338.52860494006,40563.125077024146,0.8919680111257929,231.59666666666666,58.62276666666667,0.7153240547503561,11.347923417693812,36.18101,0,0.0008083031430555553
2026-01-07 23:52:31,233.18,33.3619,7253.96,7779.327842,2810.339123969984,0.9324661651147316,229.82,41.4871,8818.64,9534.565321999999,3624.848194046882,0.9249126417595486,231.64,26.0909,4923.73,6043.696076,3504.731822287948,0.8146885511917987,20996.329999999998,9939.919140304813,23230.32212399772,0.9038329252572037,231.54666666666665,33.646633333333334,0.7457100080617267,23.302380921716775,20.996329999999997,0,0.0008083031430555553
2026-01-07 23:52:31,233.14,34.2607,7381.3,7987.539597999999,3052.408743864096,0.9241018350441986,229.77,41.6862,8824.17,9578.238174,3725.1403099710037,0.921272768509045,231.56,32.7212,6410.72,7576.921072000001,4038.861474836397,0.846085096978294,22616.190000000002,10816.410528671497,25069.638745719007,0.9021346589552287,231.49,36.2227,0.7430126571342169,15.083083259944718,22.616190000000003,0,0.0008083031430555553
2026-01-07 23:52:31,233.26,26.6,5725.39,6204.716,2391.319716925363,0.9227481161103909,229.83,34.8952,7204.03,8019.963816000001,3524.4533432930148,0.8982621574461226,231.62,30.0529,5955.03,6960.852698000001,3604.3151890967983,0.8555029474637504,18884.45,9520.088249315177,21148.393132274825,0.8929496383902665,231.57000000000002,30.516033333333336,0.7513926674439733,14.350379745729292,18.88445,0,0.0008083031430555553
2026-01-07 23:52:31,233.47,23.3347,5019.2,5447.952409,2118.446792045746,0.921300265345251,230.03,31.7939,6518.68,7313.550817,3315.8462887234946,0.8913153354794007,231.89,27.4547,5440,6366.470382999999,3307.316909160075,0.8544766052043693,16977.88,8741.609989929315,19096.181673581556,0.8890719773308347,231.79666666666665,27.52776666666667,0.7621622398941535,15.497564277523418,16.977880000000003,0,0.0008083031430555553
