DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:03,232.98,5.3972,1051.19,1257.4396559999998,690.0391817725988,0.835976497944964,231.07,0,0,0,0,0,227.79,0,0,0,0,0,1051.19,690.0391817725988,1257.4396559999998,0.835976497944964,230.61333333333332,1.7990666666666666,1.2242715078630855,200,1.05119,0,0.00019396770694444447
2026-01-07 23:51:03,233.17,5.4033,1053.04,1259.8874609999998,691.6814098882709,0.8358206844634992,231.3,0,0,0,0,0,228.06,0,0,0,0,0,1053.04,691.6814098882709,1259.8874609999998,0.8358206844634992,230.84333333333333,1.8011,1.2057239397571216,200,1.05304,0,0.00019396770694444447
2026-01-07 23:51:03,233.08,5.407,1053.35,1260.26356,691.8945137547153,0.8358172317542847,231.16,0,0,0,0,0,228.05,0,0,0,0,0,1053.35,691.8945137547153,1260.26356,0.8358172317542847,230.76333333333332,1.8023333333333333,1.1758078261999927,200,1.05335,0,0.00019396770694444447
2026-01-07 23:51:03,233.92,5.3893,1053.44,1260.665056,692.488664036808,0.8356224319745086,231.96,0,0,0,0,0,228.82,0,0,0,0,0,1053.44,692.488664036808,1260.665056,0.8356224319745086,231.5666666666667,1.7964333333333335,1.1861235065496032,199.99999999999997,1.0534400000000002,0,0.00019396770694444447
2026-01-07 23:51:03,233.39,5.3972,1052.91,1259.652508,691.4513524541619,0.8358733804069084,231.43,0,0,0,0,0,228.33,0,0,0,0,0,1052.91,691.4513524541619,1259.652508,0.8358733804069084,231.04999999999998,1.7990666666666666,1.177234364856079,200,1.05291,0,0.00019396770694444447
2026-01-07 23:51:03,233.84,5.3893,1051.77,1260.2339120000001,694.2401458103848,0.834583159511105,231.97,0,0,0,0,0,228.89,0,0,0,0,0,1051.77,694.2401458103848,1260.2339120000001,0.834583159511105,231.5666666666667,1.7964333333333335,1.1558946307758908,199.99999999999997,1.0517699999999999,0,0.00019396770694444447
2026-01-07 23:51:03,234.19,5.3909,1055.39,1262.494871,692.8529766128646,0.8359558713803282,232.27,0,0,0,0,0,229.3,0,0,0,0,0,1055.39,692.8529766128646,1262.494871,0.8359558713803282,231.92,1.7969666666666668,1.1296998965160299,199.99999999999997,1.05539,0,0.00019396770694444447
2026-01-07 23:51:03,234.16,5.3911,1056.18,1262.379976,691.4383641408397,0.8366577576322394,232.23,0,0,0,0,0,229.31,0,0,0,0,0,1056.18,691.4383641408397,1262.379976,0.8366577576322394,231.9,1.7970333333333333,1.1168607158257884,200,1.0561800000000001,0,0.00019396770694444447
2026-01-07 23:51:03,234.26,5.3721,1051.41,1258.468146,691.5772454300943,0.8354681072714256,232.33,0,0,0,0,0,229.47,0,0,0,0,0,1051.41,691.5772454300943,1258.468146,0.8354681072714256,232.02,1.7907,1.099043185932252,199.99999999999997,1.0514100000000002,0,0.00019396770694444447
2026-01-07 23:51:03,234.39,5.3747,1053.11,1259.775933,691.3716289131486,0.8359502451298219,232.48,0,0,0,0,0,229.68,0,0,0,0,0,1053.11,691.3716289131486,1259.775933,0.8359502451298219,232.1833333333333,1.7915666666666665,1.0781709855717332,200.00000000000006,1.05311,0,0.00019396770694444447
2026-01-07 23:51:03,234.83,5.3701,1053.66,1261.060583,692.8740133648395,0.8355347984102364,232.86,0,0,0,0,0,230.05,0,0,0,0,0,1053.66,692.8740133648395,1261.060583,0.8355347984102364,232.58,1.7900333333333334,1.0877977470117812,199.99999999999997,1.05366,0,0.00019396770694444447
2026-01-07 23:51:03,235.2,5.3576,1050.69,1260.1075199999998,695.6446548781568,0.8338098006113004,233.28,0,0,0,0,0,230.37,0,0,0,0,0,1050.69,695.6446548781568,1260.1075199999998,0.8338098006113004,232.95000000000002,1.7858666666666665,1.1075338055376744,200.00000000000006,1.0506900000000001,0,0.00019396770694444447
2026-01-07 23:51:03,233.93,5.3851,1051.99,1259.7364430000002,693.0028468356338,0.8350873754947802,232.04,0,0,0,0,0,229.2,0,0,0,0,0,1051.99,693.0028468356338,1259.7364430000002,0.8350873754947802,231.72333333333336,1.7950333333333335,1.0889422731130667,200,1.05199,0,0.00019396770694444447
2026-01-07 23:51:03,234.09,5.3802,1052.18,1259.4510180000002,692.1951418070172,0.8354274878199351,232.13,0,0,0,0,0,229.31,0,0,0,0,0,1052.18,692.1951418070172,1259.4510180000002,0.8354274878199351,231.84333333333333,1.7934,1.092691904015642,200,1.0521800000000001,0,0.00019396770694444447
2026-01-07 23:51:03,234.14,5.376,1051.29,1258.73664,692.247979252009,0.8351945646072556,232.17,0,0,0,0,0,229.38,0,0,0,0,0,1051.29,692.247979252009,1258.73664,0.8351945646072556,231.89666666666665,1.792,1.0852534893415107,200.00000000000006,1.05129,0,0.00019396770694444447
2026-01-07 23:51:03,234.44,5.3711,1052.23,1259.2006840000001,691.6634945449039,0.8356332817875121,232.47,0,0,0,0,0,229.71,0,0,0,0,0,1052.23,691.6634945449039,1259.2006840000001,0.8356332817875121,232.20666666666668,1.7903666666666667,1.075191639631364,200.00000000000006,1.05223,0,0.00019396770694444447
2026-01-07 23:51:03,234.51,5.3633,1050.61,1257.7474829999999,691.4820018574852,0.8353107552988838,232.56,0,0,0,0,0,229.82,0,0,0,0,0,1050.61,691.4820018574852,1257.7474829999999,0.8353107552988838,232.29666666666665,1.7877666666666665,1.0661653919556857,200.00000000000006,1.0506099999999998,0,0.00019396770694444447
2026-01-07 23:51:03,235.19,5.3526,1050.79,1258.877994,693.2634273329757,0.8347036051215619,233.26,0,0,0,0,0,230.47,0,0,0,0,0,1050.79,693.2634273329757,1258.877994,0.8347036051215619,232.97333333333333,1.7842,1.0745149659474607,199.99999999999997,1.05079,0,0.00019396770694444447
2026-01-07 23:51:03,235.44,5.3534,1052.11,1260.4044959999999,694.0346111232593,0.8347399611307004,233.52,0,0,0,0,0,230.75,0,0,0,0,0,1052.11,694.0346111232593,1260.4044959999999,0.8347399611307004,233.23666666666668,1.7844666666666666,1.066155978905552,199.99999999999997,1.0521099999999999,0,0.00019396770694444447
2026-01-07 23:51:03,235.6,5.3539,1052.16,1261.37884,695.7268949808865,0.8341348107599459,233.7,0,0,0,0,0,231.01,0,0,0,0,0,1052.16,695.7268949808865,1261.37884,0.8341348107599459,233.43666666666664,1.7846333333333335,1.0395396324484794,199.99999999999997,1.05216,0,0.00019396770694444447
2026-01-07 23:51:03,235.78,5.3483,1051.59,1261.022174,695.9420918579982,0.8339187221936987,233.79,0,0,0,0,0,231.11,0,0,0,0,0,1051.59,695.9420918579982,1261.022174,0.8339187221936987,233.56000000000003,1.7827666666666666,1.0489809898955373,200.00000000000006,1.05159,0,0.00019396770694444447
2026-01-07 23:51:03,235.71,5.3601,1055.08,1263.429171,695.0247936108088,0.8350923219264501,233.74,0,0,0,0,0,231.08,0,0,0,0,0,1055.08,695.0247936108088,1263.429171,0.8350923219264501,233.51000000000002,1.7867,1.040640657787678,200.00000000000006,1.05508,0,0.00019396770694444447
2026-01-07 23:51:03,235.78,5.3417,1050.29,1259.466026,695.0867474986363,0.8339168967786035,233.81,0,0,0,0,0,231.13,0,0,0,0,0,1050.29,695.0867474986363,1259.466026,0.8339168967786035,233.57333333333335,1.7805666666666669,1.0460669026144636,199.99999999999997,1.05029,0,0.00019396770694444447
2026-01-07 23:51:03,235.75,5.3424,1050.51,1259.4707999999998,694.7628631070024,0.8340884123712913,233.71,0,0,0,0,0,231.07,0,0,0,0,0,1050.51,694.7628631070024,1259.4707999999998,0.8340884123712913,233.51,1.7808,1.0449231296304218,199.99999999999997,1.05051,0,0.00019396770694444447
2026-01-07 23:51:03,235.46,5.349,1050.68,1259.4755400000001,694.5143435943507,0.8342202501209353,233.6,0,0,0,0,0,230.93,0,0,0,0,0,1050.68,694.5143435943507,1259.4755400000001,0.8342202501209353,233.33,1.7830000000000001,1.0285861226588975,199.99999999999997,1.05068,0,0.00019396770694444447
2026-01-07 23:51:03,235.15,5.3547,1051.48,1259.157705,692.7250072437599,0.8350661683001812,233.21,0,0,0,0,0,230.63,0,0,0,0,0,1051.48,692.7250072437599,1259.157705,0.8350661683001812,232.99666666666667,1.7849000000000002,1.0157512983018389,199.99999999999997,1.05148,0,0.00019396770694444447
2026-01-07 23:51:03,235.57,5.3415,1049.76,1258.297155,693.7691782438118,0.8342703437170212,233.69,0,0,0,0,0,231,0,0,0,0,0,1049.76,693.7691782438118,1258.297155,0.8342703437170212,233.42,1.7805,1.0367577756833124,200,1.04976,0,0.00019396770694444447
2026-01-07 23:51:03,235.52,5.3575,1053.44,1261.7984000000001,694.5497596591335,0.834871878106677,233.58,0,0,0,0,0,231.03,0,0,0,0,0,1053.44,694.5497596591335,1261.7984000000001,0.834871878106677,233.37666666666667,1.7858333333333334,1.0055275448845202,199.99999999999997,1.0534400000000002,0,0.00019396770694444447
2026-01-07 23:51:03,235.56,5.3481,1051.36,1259.798436,694.0707815115446,0.8345462019608348,233.67,0,0,0,0,0,231.04,0,0,0,0,0,1051.36,694.0707815115446,1259.798436,0.8345462019608348,233.42333333333332,1.7827,1.0210347437416964,199.99999999999997,1.0513599999999999,0,0.00019396770694444447
2026-01-07 23:51:03,235.64,5.3387,1049.48,1258.011268,693.6743328212223,0.8342373607419866,233.75,0,0,0,0,0,231.17,0,0,0,0,0,1049.48,693.6743328212223,1258.011268,0.8342373607419866,233.51999999999998,1.7795666666666667,1.006337786913324,200,1.04948,0,0.00019396770694444447
2026-01-07 23:51:03,235.17,5.3552,1052.76,1259.382384,691.1876529058686,0.8359335602712384,233.21,0,0,0,0,0,230.76,0,0,0,0,0,1052.76,691.1876529058686,1259.382384,0.8359335602712384,233.04666666666665,1.7850666666666666,0.9812054810195363,200.00000000000006,1.05276,0,0.00019396770694444447
2026-01-07 23:51:03,235.6,5.3362,1050.15,1257.2087199999999,691.2009426672087,0.8353028286345328,233.68,0,0,0,0,0,231.16,0,0,0,0,0,1050.15,691.2009426672087,1257.2087199999999,0.8353028286345328,233.48,1.7787333333333333,0.9936611272914139,200,1.0501500000000001,0,0.00019396770694444447
2026-01-07 23:51:03,235.34,5.3588,1056.48,1261.139992,688.7119056773738,0.8377182602262605,233.5,0,0,0,0,0,231.08,0,0,0,0,0,1056.48,688.7119056773738,1261.139992,0.8377182602262605,233.3066666666667,1.7862666666666664,0.9543947879757776,200.00000000000006,1.05648,0,0.00019396770694444447
2026-01-07 23:51:03,235.85,5.3258,1050.46,1256.08993,688.6912956088563,0.8362936242948783,233.97,0,0,0,0,0,231.59,0,0,0,0,0,1050.46,688.6912956088563,1256.08993,0.8362936242948783,233.8033333333333,1.7752666666666668,0.9466645756404857,199.99999999999997,1.05046,0,0.00019396770694444447
2026-01-07 23:51:03,235.76,5.3294,1050.17,1256.4593439999999,689.8065339099868,0.8358169367078225,233.92,0,0,0,0,0,231.53,0,0,0,0,0,1050.17,689.8065339099868,1256.4593439999999,0.8358169367078225,233.73666666666665,1.7764666666666666,0.944082371899994,199.99999999999997,1.05017,0,0.00019396770694444447
2026-01-07 23:51:03,233.04,5.379,1050.1,1253.5221599999998,684.5493376018014,0.8377195342123032,231.29,0,0,0,0,0,228.78,0,0,0,0,0,1050.1,684.5493376018014,1253.5221599999998,0.8377195342123032,231.03666666666666,1.793,0.9767569361284619,199.99999999999997,1.0500999999999998,0,0.00019396770694444447
2026-01-07 23:51:03,233.33,5.3742,1050.57,1253.962086,684.6339081768238,0.8378004500528415,231.55,0,0,0,0,0,229.15,0,0,0,0,0,1050.57,684.6339081768238,1253.962086,0.8378004500528415,231.34333333333333,1.7914,0.9480858176159509,199.99999999999997,1.05057,0,0.00019396770694444447
2026-01-07 23:51:03,233.48,5.4087,1058.81,1262.8232759999999,688.2179962100467,0.8384466933122954,231.65,0,0,0,0,0,229.26,0,0,0,0,0,1058.81,688.2179962100467,1262.8232759999999,0.8384466933122954,231.46333333333334,1.8029,0.9519146301070064,199.99999999999997,1.05881,0,0.00019396770694444447
2026-01-07 23:51:03,234.89,5.349,1049.72,1256.42661,690.4315664250094,0.8354805538542359,233.05,0,0,0,0,0,230.64,0,0,0,0,0,1049.72,690.4315664250094,1256.42661,0.8354805538542359,232.85999999999999,1.7830000000000001,0.9533625354290127,199.99999999999997,1.04972,0,0.00019396770694444447
2026-01-07 23:51:03,234.27,5.3658,1052.22,1257.0459660000001,687.7482331761191,0.8370576959474526,232.42,0,0,0,0,0,230.08,0,0,0,0,0,1052.22,687.7482331761191,1257.0459660000001,0.8370576959474526,232.25666666666666,1.7886,0.9371815663705303,200.00000000000006,1.05222,0,0.00019396770694444447
2026-01-07 23:51:03,234.4,5.3553,1049.97,1255.28232,687.965625598098,0.8364413194316319,232.56,0,0,0,0,0,230.26,0,0,0,0,0,1049.97,687.965625598098,1255.28232,0.8364413194316319,232.40666666666667,1.7851,0.9236682826080759,200,1.04997,0,0.00019396770694444447
2026-01-07 23:51:03,234.35,5.3592,1049.67,1255.9285200000002,689.6008544436344,0.8357720867744926,232.49,0,0,0,0,0,230.12,0,0,0,0,0,1049.67,689.6008544436344,1255.9285200000002,0.8357720867744926,232.32000000000002,1.7864000000000002,0.9469696969697042,199.99999999999997,1.04967,0,0.00019396770694444447
2026-01-07 23:51:03,234.25,5.3613,1050.44,1255.884525,688.3471119533192,0.8364144784728517,232.37,0,0,0,0,0,230.1,0,0,0,0,0,1050.44,688.3471119533192,1255.884525,0.8364144784728517,232.24,1.7871,0.9214605580434098,200.00000000000006,1.05044,0,0.00019396770694444447
2026-01-07 23:51:03,233.91,5.3622,1050.54,1254.2722019999999,685.2477399524412,0.8375693875100327,232.03,0,0,0,0,0,229.77,0,0,0,0,0,1050.54,685.2477399524412,1254.2722019999999,0.8375693875100327,231.90333333333334,1.7873999999999999,0.9199235313564527,200,1.05054,0,0.00019396770694444447
2026-01-07 23:51:03,234.09,5.365,1050.96,1255.8928500000002,687.5681268653477,0.8368229821517018,232.19,0,0,0,0,0,229.93,0,0,0,0,0,1050.96,687.5681268653477,1255.8928500000002,0.8368229821517018,232.07000000000002,1.7883333333333333,0.92213556254579,200.00000000000006,1.0509600000000001,0,0.00019396770694444447
2026-01-07 23:51:03,234.42,5.3669,1052.11,1258.108698,689.8565386247024,0.8362631954397313,232.51,0,0,0,0,0,230.26,0,0,0,0,0,1052.11,689.8565386247024,1258.108698,0.8362631954397313,232.39666666666665,1.7889666666666668,0.9194050402329306,199.99999999999997,1.0521099999999999,0,0.00019396770694444447
2026-01-07 23:51:03,233.09,5.3782,1049.61,1253.604638,685.4512647264656,0.8372735455689977,231.21,0,0,0,0,0,228.97,0,0,0,0,0,1049.61,685.4512647264656,1253.604638,0.8372735455689977,231.09,1.7927333333333333,0.9173914924921046,199.99999999999997,1.04961,0,0.00019396770694444447
2026-01-07 23:51:03,234.29,5.3581,1050.02,1255.349249,688.0114363619722,0.8364365540796208,232.39,0,0,0,0,0,230.22,0,0,0,0,0,1050.02,688.0114363619722,1255.349249,0.8364365540796208,232.29999999999998,1.7860333333333334,0.8953938872148017,200.00000000000006,1.05002,0,0.00019396770694444447
2026-01-07 23:51:03,234.57,5.3558,1050.75,1256.310006,688.6503239494772,0.8363779600430883,232.73,0,0,0,0,0,230.5,0,0,0,0,0,1050.75,688.6503239494772,1256.310006,0.8363779600430883,232.6,1.7852666666666668,0.9028374892519323,200,1.05075,0,0.00019396770694444447
2026-01-07 23:51:03,234.89,5.3507,1050.48,1256.8259229999999,690.0022973329884,0.8358198066861485,233.02,0,0,0,0,0,230.75,0,0,0,0,0,1050.48,690.0022973329884,1256.8259229999999,0.8358198066861485,232.88666666666666,1.7835666666666665,0.9174705865513938,200.00000000000006,1.05048,0,0.00019396770694444447
2026-01-07 23:51:03,235.6,5.3401,1049.79,1258.12756,693.4161183096002,0.8344066479236811,233.77,0,0,0,0,0,231.56,0,0,0,0,0,1049.79,693.4161183096002,1258.12756,0.8344066479236811,233.64333333333335,1.7800333333333331,0.8916724922602868,200.00000000000006,1.04979,0,0.00019396770694444447
2026-01-07 23:51:03,235.27,5.3422,1049.66,1256.859394,691.3099309904692,0.8351451284136243,233.39,0,0,0,0,0,231.22,0,0,0,0,0,1049.66,691.3099309904692,1256.859394,0.8351451284136243,233.29333333333332,1.7807333333333333,0.8887237812196336,200.00000000000006,1.04966,0,0.00019396770694444447
2026-01-07 23:51:03,235.65,5.333,1049.31,1256.72145,691.5904328358677,0.8349582956509575,233.87,0,0,0,0,0,231.65,0,0,0,0,0,1049.31,691.5904328358677,1256.72145,0.8349582956509575,233.72333333333333,1.7776666666666667,0.8870887231341859,200,1.04931,0,0.00019396770694444447
2026-01-07 23:51:03,235.35,5.344,1050.19,1257.7104,692.0523203979304,0.8350014438936023,233.41,0,0,0,0,0,231.26,0,0,0,0,0,1050.19,692.0523203979304,1257.7104,0.8350014438936023,233.34,1.7813333333333334,0.8914031027684977,200,1.05019,0,0.00019396770694444447
2026-01-07 23:51:03,235.3,5.3397,1049.79,1256.43141,690.3338641082213,0.8355330753789417,233.52,0,0,0,0,0,231.28,0,0,0,0,0,1049.79,690.3338641082213,1256.43141,0.8355330753789417,233.36666666666667,1.7798999999999998,0.8941579774317981,200.00000000000006,1.04979,0,0.00019396770694444447
2026-01-07 23:51:03,235.19,5.3417,1049.1,1256.314423,691.1693854894206,0.8350616539885094,233.27,0,0,0,0,0,231.16,0,0,0,0,0,1049.1,691.1693854894206,1256.314423,0.8350616539885094,233.20666666666668,1.7805666666666669,0.8776192790371978,199.99999999999997,1.0491,0,0.00019396770694444447
2026-01-07 23:51:03,235.41,5.3327,1048.65,1255.370907,690.13715422516,0.8353308127125493,233.49,0,0,0,0,0,231.31,0,0,0,0,0,1048.65,690.13715422516,1255.370907,0.8353308127125493,233.40333333333334,1.7775666666666667,0.896873795004356,199.99999999999997,1.04865,0,0.00019396770694444447
2026-01-07 23:51:03,235.67,5.3283,1049.7,1255.720461,689.1761648330942,0.8359344556383717,233.77,0,0,0,0,0,231.6,0,0,0,0,0,1049.7,689.1761648330942,1255.720461,0.8359344556383717,233.67999999999998,1.7760999999999998,0.8901061280383362,200.00000000000006,1.0497,0,0.00019396770694444447
2026-01-07 23:51:03,234.56,5.3555,1050.74,1256.18608,688.4394817162698,0.8364525102841452,232.78,0,0,0,0,0,230.55,0,0,0,0,0,1050.74,688.4394817162698,1256.18608,0.8364525102841452,232.63000000000002,1.7851666666666668,0.8941237157718319,199.99999999999997,1.05074,2.9172777777777775e-7,0.00019425943472222223
2026-01-07 23:51:03,233.64,5.37,1049.72,1254.6468,687.187393911035,0.8366657452918224,231.79,0,0,0,0,0,229.63,0,0,0,0,0,1049.72,687.187393911035,1254.6468,0.8366657452918224,231.68666666666664,1.79,0.8876931487929001,200,1.04972,0,0.00019425943472222223
2026-01-07 23:51:03,233.8,5.3654,1050.09,1254.4305200000001,686.2265816823704,0.8371049518151071,231.95,0,0,0,0,0,229.72,0,0,0,0,0,1050.09,686.2265816823704,1254.4305200000001,0.8371049518151071,231.82333333333335,1.7884666666666666,0.90730009921349,200.00000000000006,1.05009,0,0.00019425943472222223
2026-01-07 23:51:03,233.65,5.3673,1050.34,1254.069645,685.1835950388963,0.8375451907218437,231.89,0,0,0,0,0,229.66,0,0,0,0,0,1050.34,685.1835950388963,1254.069645,0.8375451907218437,231.73333333333332,1.7891000000000001,0.894706559263517,199.99999999999997,1.0503399999999998,0,0.00019425943472222223
2026-01-07 23:51:03,234.25,5.3482,1048.73,1252.81585,685.3560688512376,0.8370982854343677,232.5,0,0,0,0,0,230.28,0,0,0,0,0,1048.73,685.3560688512376,1252.81585,0.8370982854343677,232.34333333333333,1.7827333333333335,0.8880535988407956,199.99999999999997,1.04873,0,0.00019425943472222223
2026-01-07 23:51:03,234.04,5.3567,1049.98,1253.682068,685.0260777698588,0.8375169644685386,232.2,0,0,0,0,0,230.03,0,0,0,0,0,1049.98,685.0260777698588,1253.682068,0.8375169644685386,232.09,1.7855666666666667,0.8875867120513603,199.99999999999997,1.04998,0,0.00019425943472222223
2026-01-07 23:51:03,234.43,5.3432,1048.8,1252.6063760000002,684.8658943149775,0.8372941572828141,232.58,0,0,0,0,0,230.36,0,0,0,0,0,1048.8,684.8658943149775,1252.6063760000002,0.8372941572828141,232.45666666666668,1.7810666666666668,0.9019602219768547,200,1.0488,0,0.00019425943472222223
