DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:04,230.45,159.2827,30279.91,36706.698215,20748.70464002474,0.8249151101154142,227.09,147.815,28393.05,33567.30835,17905.27580244101,0.8458542372224492,229.62,151.2981,29215.45,34741.069722,18798.92036065809,0.8409484864393549,87888.41,57452.90080312383,105000.99248588886,0.8370245644279161,229.0533333333333,152.7986,0.8571511729437,4.243559823192106,87.88841000000001,0,0.002035646234722222
2026-01-07 23:51:04,230.79,146.9112,27649.61,33905.635848,19623.740955920777,0.815487139776822,227.35,143.5773,27850.9,32642.299155,17024.895398049106,0.853215022255377,229.62,154.4976,29879.51,35475.738912,19124.406749290058,0.8422519422109338,85380.02,55773.04310325994,101982.25410432194,0.8372046759494175,229.25333333333333,148.32870000000003,0.8302314760963138,4.158938897192504,85.38002,0,0.002035646234722222
2026-01-07 23:51:04,230.51,154.4035,29056.46,35591.550785,20554.333352109334,0.816386455749655,227.09,150.5255,29347.95,34182.835795,17526.097505874866,0.8585580838291009,229.45,156.7949,30308.12,35976.589805,19383.830273267202,0.8424400468270007,88712.53,57464.261131251405,105697.93889363005,0.8393023641575126,229.01666666666665,153.90796666666665,0.8412779273706347,2.1977203259350397,88.71253,0,0.002035646234722222
2026-01-07 23:51:04,230.64,156.407,29272.89,36073.71048,21081.04596178193,0.8114743288254056,227.35,145.6029,27856.92,33102.819315,17882.635564008382,0.8415271138968242,230.21,135.9401,27192.29,31294.770421,15490.061983704152,0.8689084353132983,84322.1,54453.74350949446,100376.4251734829,0.840058807177723,229.4,145.98333333333335,0.8936355710549309,7.140312821098295,84.3221,0,0.002035646234722222
2026-01-07 23:51:04,230.68,160.7459,30126.89,37080.864212,21618.53347562416,0.8124646132236159,227.4,154.1129,30043.87,35045.27346,18042.645795705248,0.8572873609986664,230.25,143.4009,28971.52,33018.057225000004,15838.028027597842,0.8774447207046415,89142.28,55499.20729892726,105007.18115637473,0.8489160362018573,229.44333333333336,152.75323333333333,0.8905612133715008,6.122510881930041,89.14228,0,0.002035646234722222
2026-01-07 23:51:04,231.5,152.5444,28455.81,35314.0286,20912.85473591584,0.8057933667754917,228.01,153.231,30027.79,34938.20031,17860.841766769674,0.8594544004433295,230.96,135.4489,27433.34,31283.277944000005,15035.136692626282,0.8769330390858735,85916.94,53808.8331953118,101376.08746052734,0.847506962955671,230.15666666666667,147.07476666666665,0.9326980172925726,7.904732354949608,85.91694,0,0.002035646234722222
2026-01-07 23:51:04,231.91,150.1283,28443.8,34816.254053,20077.89301303896,0.8169689926061731,228.36,148.6618,28942.59,33948.408648000004,17743.19401414248,0.8525462945876577,231.32,132.1776,26839.75,30575.322432,14645.07295161968,0.8778239398682394,84226.14,52466.159978801115,99230.7442389744,0.8487907719119866,230.52999999999997,143.6559,0.9413091571595712,7.990134759519093,84.22614,0,0.002035646234722222
2026-01-07 23:51:04,231.6,154.7126,29173.25,35831.43816,20804.16893440841,0.8141802701228781,228.12,148.9105,28785.42,33969.463260000004,18036.741102430067,0.8473910753219241,231.02,135.3307,27303.27,31264.098314000003,15230.73506744037,0.8733106493518685,85261.94,54071.645104278854,100962.07811275817,0.8444947013152435,230.24666666666667,146.31793333333334,0.9236471031068123,7.5091501656894195,85.26194,0,0.002035646234722222
2026-01-07 23:51:04,232.3,140.4003,26747.06,32614.98969,18663.663462332526,0.8200848828782813,228.4,147.5533,29059.25,33701.17372,17068.36546196262,0.8622622535770841,231.42,121.947,24679.3,28220.974739999998,13687.788966291011,0.8745020406761471,80485.61,49419.81789058616,94447.08474807891,0.8521767528842346,230.70666666666668,136.63353333333333,0.9998266196613327,10.748849843108301,80.48561,0,0.002035646234722222
2026-01-07 23:51:04,232.39,137.1227,26644.65,31865.944253,17478.587743659493,0.836148139482531,228.24,150.1481,29997.78,34269.802344,16569.627267033746,0.8753414944995166,231.48,111.0947,22643.94,25716.201156,12189.133815503696,0.8805320763606178,79286.37,46237.34882619693,91783.554595866,0.8638406994489088,230.70333333333335,132.7885,1.0677493462021954,16.33710750554453,79.28636999999999,0,0.002035646234722222
2026-01-07 23:51:04,231.93,134.411,26074.05,31173.94323,17086.797625791758,0.8364052570323488,227.87,141.7617,27981.48,32303.238578999997,16141.127584570844,0.8662128390492237,231.2,104.4927,21082.55,24158.712239999997,11797.010748177932,0.8726686170421475,75138.08,45024.93595854054,87595.52456693821,0.8577844629788299,230.33333333333334,126.88846666666666,1.0694645441389312,17.64996240793095,75.13808,0,0.002035646234722222
2026-01-07 23:51:04,232.42,132.6552,25776.1,30831.721584,16917.083809666827,0.8360253231326662,228.02,152.3325,30949.33,34734.85665,15768.61563508824,0.8910164884759932,231.39,106.898,21631.25,24735.12822,11996.482463511556,0.8745153777901056,78356.68,44682.181908266626,90201.2565361804,0.8686872335150957,230.60999999999999,130.62856666666667,1.1231082780451738,18.16644496086487,78.35668,0,0.002035646234722222
2026-01-07 23:51:04,232.25,140.5197,26980.56,32635.700325,18361.326689256555,0.8267191980351658,227.78,161.4603,32286.24,36777.427134,17611.86683060825,0.877881964998906,231.08,120.6076,23818.69,27870.004208000002,14470.906717888756,0.8546353212663998,83085.49,50444.10023775356,97199.8245746186,0.8547905344851392,230.37,140.86253333333335,1.12427833485263,14.622601325736943,83.08549000000001,0,0.002035646234722222
2026-01-07 23:51:04,232.13,143.9151,27692.93,33407.012163,18685.02313816951,0.8289556056339381,227.81,152.3338,30223.27,34703.162978,17054.719909301646,0.8709082229524722,231.26,106.9179,20779.91,24725.833554,13400.081541991167,0.8404129209483555,78696.11,49139.824589462325,92778.23068918282,0.8482174041843991,230.4,134.3889333333333,1.1241319444444458,20.441440118581177,78.69611,0,0.002035646234722222
2026-01-07 23:51:04,232.39,128.4377,24866.47,29847.637103,16508.788882637098,0.8331135196461049,227.92,145.044,29359.12,33058.42848,15195.452161514488,0.888097872461238,231.21,104.9502,21251.36,24265.535742,11713.066336219543,0.8757836721988003,75476.95,43417.30738037113,87073.71912043341,0.8668166556157584,230.50666666666666,126.14396666666669,1.1221656640444266,16.801252748513022,75.47695,0,0.002035646234722222
2026-01-07 23:51:04,232.4,125.7429,24296.15,29222.649960000002,16237.62192755417,0.831415016545611,227.77,144.6559,29218.57,32948.274343000005,15227.079474958173,0.8868012235125632,231.08,104.1568,20781.7,24068.553344000004,12141.507533373839,0.8634378519962282,74296.42,43606.208935886185,86147.8930826318,0.8624287529439166,230.41666666666666,124.85186666666668,1.1486437613019806,16.575696638896876,74.29642,0,0.002035646234722222
2026-01-07 23:51:04,232.58,114.8497,22381.78,26711.743226000002,14579.888552501252,0.8379003875050202,227.73,137.8048,27911.39,31382.287104,14345.809567458527,0.8893994853690063,231.1,94.2846,18898.76,21789.17106,10844.576798766358,0.8673464423203257,69191.93,39770.274918726136,79807.25495990923,0.8669879703888852,230.47,115.64636666666667,1.1888749077971141,19.160509726346785,69.19193,0,0.002035646234722222
2026-01-07 23:51:04,232.39,117.35,22205.4,27270.9665,15831.16624523039,0.8142505693738431,228.01,123.8002,24723.74,28227.683602,13621.262861681353,0.875868539147444,231.27,88.3245,17576.78,20426.807115,10407.26927416672,0.8604761332030623,64505.92,39859.69838107846,75827.49679421673,0.8506929903681033,230.55666666666664,109.8249,1.1045729900096806,19.576981176399887,64.50592,0,0.002035646234722222
2026-01-07 23:51:04,232.02,122.2268,23198.39,28359.062136,16311.686198594212,0.8180238785312699,227.44,131.776,26593.86,29971.13344,13821.557436797284,0.8873157918181155,230.86,83.9865,16240.67,19389.123390000004,10591.446727607386,0.837617548422853,66032.92,40724.69036299888,77581.22794135533,0.8511455896253041,230.10666666666668,112.6631,1.158882836945193,25.453409323904623,66.03292,0,0.002035646234722222
2026-01-07 23:51:04,231.31,123.6386,23457.03,28598.844566,16360.368397115259,0.8202090103978223,226.68,131.7413,26335.93,29863.117884,14079.225859001644,0.881888157234587,230.15,84.5359,16357.82,19455.937385,10533.528581469778,0.8407623686438996,66150.78,40973.12283758668,77812.097322154,0.8501349054521129,229.38,113.30526666666667,1.177086058069574,25.39102330635999,66.15078,0,0.002035646234722222
2026-01-07 23:51:04,230.56,119.198,22349.78,27482.29088,15992.612230793671,0.813242975179513,225.91,124.2158,24228.67,28061.591378,14157.134621700254,0.8634104058330428,229.35,82.1654,15688.54,18844.63449,10439.825751903025,0.8325202597230105,62266.99,40589.57260439695,74328.2681613645,0.8377295952169931,228.60666666666668,108.52640000000001,1.1796098101542765,24.28994235503988,62.26699,0,0.002035646234722222
2026-01-07 23:51:04,229.56,125.4043,23754.92,28787.811108,16261.667939774456,0.8251728452323565,224.46,140.086,28101.05,31443.703560000005,14108.064447919744,0.8936940251449182,228.09,84.6445,16373.25,19306.564005,10230.351808059275,0.8480664915704145,68229.22,40600.08419575347,79395.17175817853,0.8593623326089936,227.37,116.71160000000002,1.2798522232484482,27.475503720281463,68.22922,0,0.002035646234722222
2026-01-07 23:51:04,231.55,128.7427,24331.8,29810.372185000004,17222.711707748636,0.8162192625103583,226.34,141.9828,28817.77,32136.386952,14222.640351066178,0.8967333522291476,230.03,83.1115,15982.41,19118.138345000003,10491.224159766078,0.8359815015241745,69131.98,41936.57621858089,80857.32547924922,0.8549872208887449,229.30666666666664,117.94566666666667,1.2937550878008957,29.53407925118062,69.13198,0,0.002035646234722222
2026-01-07 23:51:04,230.69,118.3502,22350.99,27302.207638,15679.406491585241,0.8186513814689201,225.46,125.7754,25084.63,28357.321684000002,13224.939729653086,0.884590945489519,229.04,82.63,15401.93,18925.5752,10998.088421446475,0.8138156878846146,62837.55,39902.434642684806,74436.29477893317,0.8441789074351425,228.39666666666665,108.91853333333334,1.2857747486098625,24.135959720353696,62.83755,0,0.002035646234722222
2026-01-07 23:51:04,232.75,114.6466,21732.98,26683.996150000003,15482.67518398597,0.8144574702316466,226.58,139.6963,28164.06,31652.387654000002,14445.046504441989,0.889792590305295,229.94,82.4714,15300.46,18963.473716,11203.091500377157,0.8068384637299116,65197.5,41130.813188805114,77087.33877766429,0.8457614575078661,229.75666666666666,112.27143333333333,1.3826221944956176,26.5428457164675,65.1975,0,0.002035646234722222
2026-01-07 23:51:04,232.8,127.8999,24461.64,29775.09672,16975.99932833867,0.8215469534837501,226.46,146.5592,29440.78,33189.796432,15323.284902043692,0.8870431025486681,229.79,98.7363,17576.73,22688.614376999998,14346.838845380225,0.7746938489914112,71479.15,46646.12307576259,85352.97114173407,0.8374535653984944,229.6833333333333,124.39846666666669,1.4033814672374867,20.629005609393918,71.47914999999999,0,0.002035646234722222
2026-01-07 23:51:04,231.97,136.9421,26106.76,31766.458937000003,18098.20421197936,0.8218341254773013,225.41,156.5677,31187.94,35291.925257,16517.63865999238,0.8837131942472876,228.58,116.6963,21021.19,26674.440254,16420.576538237496,0.7880648965763298,78315.89,51036.41941020923,93477.77667823984,0.8378022326052039,228.65333333333334,136.7353666666667,1.4505218963204836,14.655364705693085,78.31589,0,0.002035646234722222
2026-01-07 23:51:04,231.66,131.7058,24952.31,30510.965628,17558.50931078426,0.8178144967362552,224.8,157.5847,31431.18,35425.04056,16340.57595329018,0.8872588288717544,227.81,120.0987,21331.54,27359.684847,17132.359912036678,0.779670530537526,77715.03,51031.44517611112,92972.22318877469,0.8358951451790515,228.09,136.46306666666666,1.5651716427725868,15.477911972274796,77.71503,0,0.002035646234722222
2026-01-07 23:51:04,233.42,127.506,24238.49,29762.45052,17271.336470445713,0.814398329993427,226.27,159.6819,32290.18,36131.223513000004,16211.40302731273,0.8936918504401602,229.28,120.2598,21235.61,27573.166944,17587.734454715715,0.7701549134028991,77764.28,51070.47395247416,93034.81366482517,0.8358621567208159,229.65666666666667,135.8159,1.638678026619441,17.572316643338528,77.76428,0,0.002035646234722222
2026-01-07 23:51:04,233.75,132.6918,25456.45,31016.70825,17720.19593749228,0.8207334509779902,226.7,152.8379,30885.88,34648.35193,15702.570110995672,0.8914097866010681,230.01,113.9876,19909.65,26218.287876,17058.85271717616,0.7593802499294826,76251.98000000001,50481.61876566411,91448.11800754706,0.8338277666218026,230.15333333333334,133.17243333333332,1.5627262984097545,14.766919980686701,76.25198000000002,0,0.002035646234722222
2026-01-07 23:51:04,232.92,129.1403,24612.89,30079.358675999996,17290.849146509732,0.8182651187852076,225.95,143.882,28590.96,32510.137899999998,15474.691355740068,0.879447515354895,229.37,112.8148,20047.51,25876.330676,16360.985057556858,0.7747431523818727,73251.36,49126.52555980666,88199.6443044298,0.8305176350503827,229.41333333333333,128.61236666666665,1.5285365570149922,12.283085270960187,73.25136,0,0.002035646234722222
2026-01-07 23:51:04,232.73,134.0543,25399,31198.457239000003,18117.24408108782,0.8141107685366467,225.45,154.6219,31222.27,34859.507355,15503.390244730317,0.8956601044885879,229.03,110.5269,19389.56,25313.975907,16273.97736346516,0.7659626473231439,76010.83,49894.611689283294,90923.6963223189,0.8359848210585973,229.06999999999996,133.0677,1.59776487536562,16.93934741488731,76.01083,0,0.002035646234722222
2026-01-07 23:51:04,232.58,141.3347,26780.62,32871.624526,19061.534339971815,0.814703270257231,225.28,162.8859,32969.02,36694.935551999995,16110.928446400392,0.8984624037090883,228.91,118.2883,21103.61,27077.374753,16965.31368652822,0.7793816864635984,80853.25,52137.77647290043,96206.00693875944,0.8404178966856785,228.92333333333332,140.8363,1.5973324402638562,16.010076947491513,80.85325,0,0.002035646234722222
2026-01-07 23:51:04,231.85,143.6135,27270.79,33296.789975,19104.45590471397,0.819021593987755,224.74,153.3645,30656.33,34467.13773,15753.507997582305,0.8894364899153464,228.47,115.1519,20191.54,26308.754592999998,16865.713167936257,0.7674836879345246,78118.66,51723.67707023253,93690.25461520157,0.8337970722872278,228.35333333333335,137.37663333333333,1.5823431524246097,16.177957483793335,78.11866,0,0.002035646234722222
2026-01-07 23:51:04,231.64,143.8649,27393.23,33324.865436,18977.81880234416,0.8220057198012807,224.46,154.1726,30842.89,34605.581796,15692.750806902739,0.8912692230351428,228.18,118.7424,21030.69,27094.640832,17083.021979116627,0.7761937178056924,79266.81,51753.59158836353,94666.05204544675,0.8373308940986155,228.09333333333333,138.92663333333334,1.5929151809200879,14.52869968057481,79.26680999999999,0,0.002035646234722222
2026-01-07 23:51:04,231.5,143.9386,27249.13,33321.7859,19178.798966789836,0.8177571898989964,224.36,150.1857,29781.78,33695.663652,15762.085172346784,0.8838460731202219,228.18,117.4044,20616.62,26789.335992,17106.24162894546,0.7695830910537187,77647.53,52047.125768082085,93477.49577208118,0.8306547940621116,228.01333333333332,137.17623333333333,1.6022454827202974,14.413454031274126,77.64753,0,0.002035646234722222
2026-01-07 23:51:04,231.68,141.9577,26757.81,32888.759935999995,19123.026280684193,0.8135852507686353,224.57,146.9945,29080.72,33010.554865,15620.770044295992,0.8809521717804668,228.51,112.265,20065.77,25653.67515,15983.614203578223,0.7821791568916784,75904.3,50727.41052855841,91294.7585429903,0.831420129823302,228.25333333333333,133.73906666666664,1.613704071499505,16.056689493870138,75.9043,0,0.002035646234722222
2026-01-07 23:51:04,231.8,139.5421,26070.58,32345.858780000002,19146.26435311346,0.8059943678515002,224.71,142.4103,27825.43,32001.018513000003,15805.398798653227,0.8695170120506095,228.83,105.0745,18962.02,24044.197835000003,14783.952348686016,0.788631840834294,72858.03,49735.615500452695,88215.21402054053,0.8259122965233109,228.4466666666667,129.00896666666668,1.6356844777774586,18.552560558452146,72.85803,0,0.002035646234722222
2026-01-07 23:51:04,231.6,140.6919,26419.68,32584.24404,19071.797722183288,0.8108115065541351,224.41,148.7923,29444.4,33390.480043,15746.474721091745,0.8818202063007698,228.59,108.2616,19655.58,24747.519144,15036.551421328179,0.7942444608539869,75519.66,49854.82386460321,90491.56043016503,0.8345492070310879,228.20000000000002,132.58193333333332,1.6608238387379581,18.343625501513774,75.51966,0,0.002035646234722222
2026-01-07 23:51:04,231.23,140.3116,26184.22,32444.251268,19157.663305651855,0.8070526819592748,224.04,150.1455,29714.63,33638.597819999995,15766.928275945456,0.883349245381834,228.28,106.4744,19290.87,24305.976032000002,14786.575178561756,0.7936677784345145,75189.72,49711.16676015907,90137.08501130233,0.834170752144602,227.85,132.3105,1.6721527320605671,19.52687050536427,75.18972,0,0.002035646234722222
2026-01-07 23:51:04,231.67,138.5819,25852.06,32105.268772999996,19037.312750043497,0.8052279575289262,224.71,141.3449,27605.53,31761.612479,15707.79235555616,0.8691476233535719,228.92,106.8565,19373.65,24461.589979999997,14934.224788288682,0.7920028917106395,72831.23999999999,49679.32989388834,88161.3596687539,0.8261129396557254,228.4333333333333,128.92776666666666,1.6299430906172339,17.11909485233721,72.83124,0,0.002035646234722222
