DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:12,231.42,38.6439,8636.13,8942.971338,2322.4975727413603,0.96568910640514,237.63,36.0765,8348.15,8572.858695,1949.9481485252684,0.9737883589366684,234.77,30.7195,6675.2,7212.017015,2730.365247480548,0.9255663132957819,23659.48,7002.810968747177,24674.08266449648,0.958879822269689,234.60666666666665,35.146633333333334,1.358301838538263,12.596180383327377,23.65948,0,0.0012135694694444443
2026-01-07 23:51:12,231.31,37.0243,8299.08,8564.090833,2113.9827221324795,0.9690555789087577,237.48,35.8387,8294.54,8510.974476,1907.1687705925358,0.9745699535804837,234.67,30.7708,6686.9,7220.983636,2725.430802897001,0.926037273739641,23280.520000000004,6746.582295622016,24238.37833152211,0.9604817484725697,234.48666666666665,34.5446,1.354732323088725,10.924428130590602,23.280520000000003,0,0.0012135694694444443
2026-01-07 23:51:12,231.24,34.005,7664.63,7863.316200000001,1756.470501967641,0.9747325180691575,237.47,33.3599,7735.16,7921.975453000001,1710.2616327142973,0.9764180722209566,234.67,28.1034,6186.05,6595.024878,2286.293624830135,0.9379873638742019,21585.84,5753.025759512073,22339.332888320758,0.9662705734281487,234.46,31.822766666666666,1.3733685916574252,11.68775394555051,21.58584,0,0.0012135694694444443
2026-01-07 23:51:12,231.36,31.7627,7188.78,7348.618272000001,1524.3466204155413,0.978249207390589,237.63,28.5531,6673.54,6785.073153,1225.186336832632,0.9835619822388081,234.83,24.827,5564.42,5830.12441,1739.9944539215783,0.9544256020430274,19426.739999999998,4489.527411169752,19938.75832150148,0.9743204509907053,234.60666666666668,28.38093333333333,1.3838765593475617,12.522256726346784,19.42674,0,0.0012135694694444443
2026-01-07 23:51:12,231.65,29.52,6727.95,6838.308,1223.5788083993607,0.9838617973919864,237.91,26.2428,6170.27,6243.424548,952.9523669465342,0.9882829451309004,235.13,22.6476,5144.35,5325.130188,1375.7451059876291,0.9660514989084432,18042.57,3552.276281333524,18388.936863881627,0.9811643888689433,234.89666666666668,26.136799999999997,1.3821680455235648,13.349759725750655,18.04257,0,0.0012135694694444443
2026-01-07 23:51:12,231.43,37.6829,8444.37,8720.953547,2178.90937673687,0.9682851713967513,237.73,36.2159,8340.33,8609.605907,2136.401030927778,0.9687237824926381,234.95,30.3853,6605.06,7139.026235,2709.0363564223867,0.9252046123066251,23389.760000000002,7024.346764087035,24421.759156943222,0.957742636379664,234.7033333333333,34.76136666666667,1.3946684466915473,12.588879800468145,23.389760000000003,0,0.0012135694694444443
2026-01-07 23:51:12,231.44,38.6865,8648.91,8953.60356,2315.895619742968,0.9659697285056029,237.74,37.7125,8664.52,8965.76975,2304.586813208618,0.9664000126704125,235.03,31.9495,6918.63,7509.090985,2918.7336884526258,0.9213671819692301,24232.06,7539.216121404212,25377.795640457844,0.9548528305338196,234.73666666666668,36.116166666666665,1.4044106161514383,11.536846379968337,24.23206,0,0.0012135694694444443
2026-01-07 23:51:12,231.5,34.2891,7716.93,7937.926649999999,1860.0190525583882,0.9721593988274004,237.8,33.3824,7749.77,7938.33472,1719.9485672128292,0.9762463127783053,235.09,28.4158,6262.09,6680.2704220000005,2326.4225202976486,0.9374006745860445,21728.79,5906.3901400688665,22517.232497596207,0.964984928868129,234.79666666666665,32.0291,1.4040517327048876,11.281303564570964,21.72879,0,0.0012135694694444443
2026-01-07 23:51:12,231.49,30.724,6982.39,7112.298760000001,1353.15318401042,0.9817346311813256,237.81,30.7923,7203.2,7322.716863000001,1317.6084455044213,0.9836786174809118,235.07,26.327,5858.29,6188.68789,1995.0679376233422,0.9466126106417688,20043.88,4665.829567138184,20579.77383267321,0.9739601689974646,234.79,29.2811,1.4055113079773343,10.088760326627064,20.04388,0,0.0012135694694444443
2026-01-07 23:51:12,231.76,33.7659,7620.13,7825.584984,1781.4036950972923,0.9737457347380333,238.1,31.223,7304.15,7434.1963,1384.4375769364576,0.9825070128966059,235.43,26.2828,5852.02,6187.759604000001,2010.529988956704,0.9457413303866935,20776.3,5176.371260990454,21411.43295348557,0.9703367376267931,235.09666666666666,30.423900000000003,1.4192743410512016,13.611338454307308,20.7763,0,0.0012135694694444443
2026-01-07 23:51:12,231.72,39.2794,8776.25,9101.822568000001,2412.594038965972,0.964229958827736,238.06,36.4525,8447.67,8677.88215,1985.5755287544755,0.9734713901363595,235.47,30.6428,6658.3,7215.460116,2780.270813353752,0.9227824550281251,23882.219999999998,7178.440381074199,24937.73122064308,0.9576741279587878,235.08333333333334,35.45823333333333,1.4306983339241448,13.580578840645375,23.882219999999997,0,0.0012135694694444443
2026-01-07 23:51:12,231.72,38.6772,8655.84,8962.280784,2323.555625685701,0.9658077233479365,238.05,36.2925,8415.68,8639.429624999999,1953.4775102180245,0.9741013429460051,235.45,30.6565,6666.21,7218.0729249999995,2768.071709063558,0.9235442851943756,23737.73,7045.1048449672835,24761.125334473018,0.9586692720686558,235.07333333333335,35.20873333333333,1.4265052040498083,12.929273229558557,23.73773,0,0.0012135694694444443
2026-01-07 23:51:12,231.46,35.2416,7922.48,8157.0207359999995,1941.9829909486805,0.9712467647697788,237.79,33.6192,7783.45,7994.309568,1823.976854709606,0.973623792498099,235.26,27.5128,6068.12,6472.661327999999,2252.3908036987527,0.9375000007724799,21774.05,6018.3506493570385,22590.480250342538,0.9638595443171174,234.83666666666667,32.12453333333333,1.437878809385246,14.35579868345688,21.77405,0,0.0012135694694444443
2026-01-07 23:51:12,232.92,28.9624,6624.95,6745.922207999999,1271.8112807675461,0.9820673579875353,239.25,25.9134,6125.57,6199.780949999999,956.3869525892233,0.9880300690301003,236.71,21.5864,4959.11,5109.716744,1231.4354273830065,0.9705254221426564,17709.63,3459.633660739776,18044.391366943462,0.9814478992316289,236.29333333333332,25.487399999999997,1.427604107888501,15.305601983725278,17.70963,0,0.0012135694694444443
2026-01-07 23:51:12,234.16,28.4612,6559.95,6664.4745920000005,1175.7030173107382,0.9843161541758338,240.5,28.1497,6649.89,6770.00285,1269.606859192293,0.9822580798470418,237.92,23.6606,5407.56,5629.329951999999,1564.4969015259542,0.9606045561565977,18617.4,4009.8067780289857,19044.320233527036,0.9775828053565571,237.52666666666664,26.757166666666667,1.417384714698692,11.572849641529064,18.6174,0,0.0012135694694444443
2026-01-07 23:51:12,234.11,36.8065,8316.74,8616.769715,2254.008893891325,0.9651807202787709,240.44,36.7272,8507.14,8830.687968,2368.4634277480345,0.9633609556613879,237.92,30.275,6640.36,7203.027999999999,2790.919461250001,0.9218845185663586,23464.239999999998,7413.391782889361,24607.49756688419,0.9535402751223779,237.49,34.602900000000005,1.4232178196976695,12.507333200396516,23.464239999999997,0,0.0012135694694444443
2026-01-07 23:51:12,234.05,38.5449,8676.53,9021.433845,2470.6468340925326,0.9617684005751307,240.42,37.0233,8579.4,8901.141786,2371.543955838742,0.9638538747348069,237.88,30.585,6682.84,7275.5598,2876.355321891933,0.9185327567508964,23938.77,7718.546111823207,25152.349059148353,0.9517508660406033,237.45000000000002,35.3844,1.4318803958728177,13.563604300200085,23.93877,0,0.0012135694694444443
2026-01-07 23:51:12,234.17,36.7106,8284.53,8596.521202,2294.937789033837,0.9637072724339453,240.54,33.4121,7846.57,8036.946534000001,1738.9217421938881,0.9763123304112302,238.05,28.6374,6324.05,6817.13307,2545.524482614069,0.9276700241968433,22455.15,6579.384013841794,23399.189206553652,0.959655046240267,237.58666666666667,32.920033333333336,1.4380717211964835,13.009201084243543,22.45515,0,0.0012135694694444443
2026-01-07 23:51:12,234.4,33.1621,7551.59,7773.196240000001,1842.842439670347,0.9714909757636582,240.77,30.3539,7182.05,7308.308503,1352.601557193434,0.98272397738161,238.27,25.9003,5825.73,6171.264481,2036.0194649246848,0.9440091277786219,20559.37,5231.463461788466,21214.52108224288,0.9691178000340879,237.81333333333336,29.805433333333337,1.435299394483077,13.102085413956969,20.559369999999998,0,0.0012135694694444443
2026-01-07 23:51:12,234.5,32.8895,7489.19,7712.58775,1842.835571978701,0.9710346569476632,240.79,30.2994,7172.39,7295.792525999999,1336.192452582127,0.9830857956061346,238.38,25.8262,5822.9,6156.449556,1998.9263932352771,0.9458211176805751,20484.48,5177.954417796105,21128.774995800733,0.9695062777691189,237.89,29.671699999999998,1.4250283744587777,12.960160691837668,20.484479999999998,0,0.0012135694694444443
2026-01-07 23:51:12,232.98,34.3349,7775.15,7999.345001999999,1880.575161625392,0.9719733300734065,239.3,34.1757,7984.2,8178.245010000001,1770.9437607078069,0.976273025598679,236.91,29.4889,6463.27,6986.215299,2652.0454579591315,0.9251461232414561,22222.62,6303.5643802923305,23099.34552234955,0.9620454388414907,236.39666666666665,32.6665,1.4453108475866794,9.727396568349834,22.22262,0,0.0012135694694444443
2026-01-07 23:51:12,232.75,32.5561,7406.89,7577.432275,1598.5807486991932,0.9774933950168496,238.98,30.8203,7239.46,7365.435294,1356.4129085572968,0.9828964224147592,236.67,26.7831,5955.41,6338.7562769999995,2170.926730939322,0.9395234237998769,20601.760000000002,5125.920388195813,21229.87458568047,0.9704136459617085,236.13333333333333,30.05316666666667,1.4328063241106688,10.880938780716402,20.601760000000002,0,0.0012135694694444443
2026-01-07 23:51:12,232.9,34.2627,7774.41,7979.782830000001,1798.7448862645388,0.9742633559865937,239.15,31.1824,7303.87,7457.270960000001,1504.7834375614761,0.9794293434122446,236.81,26.779,5982.98,6341.53499,2102.145653610688,0.943459274360954,21061.26,5405.673977436703,21743.91832071525,0.9686046318494083,236.28666666666666,30.741366666666664,1.4332872499506206,12.889364059936604,21.061259999999997,0,0.0012135694694444443
2026-01-07 23:51:12,232.8,33.3378,7559.87,7761.03984,1755.5924872154208,0.9740795248900564,239.01,31.5644,7372.42,7544.207243999999,1600.7767752007346,0.9772292517366058,236.79,26.6323,5958.6,6306.262317,2064.952893122311,0.9448703051785851,20890.89,5421.322155538466,21582.864010743157,0.9679387309117679,236.20000000000002,30.511499999999998,1.4394580863674875,12.713894760991748,20.89089,0,0.0012135694694444443
2026-01-07 23:51:12,232.96,33.2833,7536.56,7753.677567999999,1822.026123552123,0.9719981175260551,239.17,31.9049,7446.28,7630.694933,1667.4589416569977,0.9758324851642971,236.94,26.098,5843.31,6183.66012,2023.2104990777407,0.9449597627626405,20826.15,5512.695564286862,21543.405863674576,0.9667064776937626,236.35666666666665,30.42873333333333,1.4370936578899038,14.232381236156172,20.826150000000002,0,0.0012135694694444443
2026-01-07 23:51:12,233.26,36.8848,8293.58,8603.748447999998,2289.327005926063,0.9639496145343371,239.47,36.1842,8374.86,8665.030374,2223.6167301813894,0.9665124804558476,237.23,29.4529,6464.53,6987.111467,2651.3352355714824,0.9252077958870211,23132.97,7164.278971678935,24216.960878791975,0.9552383602460506,236.65333333333334,34.173966666666665,1.433883599076009,13.814804446659688,23.13297,0,0.0012135694694444443
2026-01-07 23:51:12,233.27,36.3536,8191.8,8480.204272,2192.7784326846745,0.9659908814988979,239.48,36.4958,8480.66,8740.014184,2113.351343464021,0.9703256563959828,237.29,30.6989,6699.09,7284.541980999999,2861.2488610485093,0.919630913991983,23371.55,7167.378637197204,24445.872165489425,0.9560530236672815,236.67999999999998,34.5161,1.4407639006253037,11.059186872213266,23.37155,0,0.0012135694694444443
2026-01-07 23:51:12,233.46,34.3521,7786,8019.841266,1922.5134412628915,0.9708421578128527,239.58,34.5281,8069.38,8272.242198000002,1820.7408925961702,0.9754767579158831,237.47,29.2338,6432.71,6942.150486,2610.305619303998,0.9266163291868462,22288.09,6353.55995316306,23175.99361249777,0.9616886495852777,236.83666666666667,32.70466666666667,1.4257364428368346,10.61275658927371,22.28809,0,0.0012135694694444443
2026-01-07 23:51:12,234.21,31.1834,7127.83,7303.464114,1592.0513671316667,0.9759519440010217,240.4,27.9962,6633.67,6730.286480000001,1136.300327365438,0.9856445219253133,238.27,23.504,5364.89,5600.2980800000005,1606.64055493184,0.9579650803158677,19126.39,4334.992249428945,19611.500509515048,0.9752639779256216,237.62666666666667,27.5612,1.4378296487487336,14.720694309391458,19.12639,0,0.0012135694694444443
2026-01-07 23:51:12,233.95,29.0662,6679,6800.03749,1277.2896560316663,0.9822004672506592,240.08,25.0277,5948.49,6008.650216,848.1415790638075,0.9899877320467408,237.94,21.611,4988.82,5142.12134,1246.2290651735723,0.9701871407025179,17616.309999999998,3371.6603002690463,17936.066212982998,0.9821724446606054,237.32333333333335,25.234966666666665,1.4214082054019255,15.182240515475224,17.61631,0,0.0012135694694444443
2026-01-07 23:51:12,234.3,34.6878,7863.31,8127.3515400000015,2054.798992271603,0.9675119823843622,240.4,31.8298,7482.65,7651.88392,1600.3988573648055,0.9778833654862866,238.29,27.446,6117.09,6540.1073400000005,2313.917446803553,0.9353195111320604,21463.05,5969.115296439961,22277.63121888621,0.9634350164574214,237.66333333333333,31.3212,1.4151671131432344,12.372450608533516,21.46305,0,0.0012135694694444443
2026-01-07 23:51:12,234.36,38.143,8576.22,8939.19348,2521.4342316377238,0.9593952764517185,240.46,37.0585,8603.75,8911.08691,2320.1197932592504,0.9655107269063768,238.42,31.0608,6806.86,7405.515936,2916.9030183998157,0.9191608064618714,23986.83,7758.457043296789,25210.348453394723,0.9514676103879887,237.74666666666667,35.42076666666667,1.4244854466939554,12.309069161875861,23.98683,0,0.0012135694694444443
2026-01-07 23:51:12,234.48,36.678,8257.28,8600.25744,2404.5280276751446,0.9601200961258668,240.55,36.7258,8529.48,8834.39119,2300.964716711149,0.9654858853946674,238.49,30.6287,6703,7304.638663,2903.02204555777,0.9176360815699941,23489.760000000002,7608.5147899440635,24691.260036020798,0.9513390554281964,237.84,34.677499999999995,1.412714429868825,11.675582149808946,23.48976,0,0.0012135694694444443
2026-01-07 23:51:12,234.88,29.6746,6820.95,6969.970048,1433.5702171561502,0.9786197003755044,240.9,31.4741,7391.87,7582.11069,1687.797505186059,0.9749092702839451,238.87,25.8526,5827.13,6175.410562,2044.5663531324085,0.9436020393294784,20039.95,5165.934075474617,20695.083253629346,0.9683435313789108,238.21666666666667,29.000433333333334,1.4006856503183402,10.854435508434936,20.03995,0,0.0012135694694444443
2026-01-07 23:51:12,235.14,32.0178,7315.62,7528.665492,1778.3442034745703,0.9717020908650565,241.24,31.4098,7383.92,7577.300152000001,1700.941805912018,0.9744790165202895,239.11,26.2189,5899.44,6269.201179000001,2121.2003934506056,0.9410194108559488,20598.98,5600.486402837194,21346.742725501805,0.9649706404805032,238.49666666666667,29.882166666666667,1.4074270779465892,12.259039672491392,20.59898,0,0.0012135694694444443
2026-01-07 23:51:12,235.55,34.1129,7776.38,8035.293595000001,2023.3282614168268,0.9677779546025411,241.61,32.4074,7621.97,7829.951914000001,1792.6852190644836,0.9734376511778919,239.52,27.4159,6114.58,6566.656368000001,2394.3448538159582,0.9311557750755748,21512.93,6210.358334297269,22391.398076611375,0.9607676093468694,238.89333333333335,31.31206666666667,1.3995088463470449,12.44301983686801,21.51293,0,0.0012135694694444443
2026-01-07 23:51:12,235.71,33.9268,7758.24,7996.886028,1939.045705294648,0.9701576304621057,241.77,30.2629,7193.06,7316.661333,1339.1866554806074,0.983106867001958,239.65,26.6032,5959.83,6375.456880000001,2264.2607623326735,0.9348082987897174,20911.129999999997,5542.493123107929,21633.18256513818,0.9666229153771498,239.04333333333332,30.264300000000002,1.3944473108083533,12.101717204759394,20.911129999999996,0,0.0012135694694444443
2026-01-07 23:51:12,235.92,34.6441,7904.74,8173.236072,2077.7086949430586,0.9671493555753494,241.93,31.4756,7464.48,7614.8919080000005,1506.0269254312477,0.9802476634183104,239.83,27.6498,6166.28,6631.251534,2439.362184829747,0.9298817830064233,21535.5,6023.097805204054,22361.920029842113,0.9630434225353077,239.2266666666667,31.2565,1.3822316352692148,11.539039879705022,21.5355,0,0.0012135694694444443
2026-01-07 23:51:12,232.99,31.8031,7203.26,7409.804269,1737.3096089329094,0.9721255431990143,238.96,30.205,7098.77,7217.7868,1305.3393341787512,0.9835106240599959,236.92,26.4088,5906.17,6256.7728959999995,2065.03341455295,0.9439642605177275,20208.2,5107.682357664611,20843.698479559676,0.9695112419620311,236.29,29.4723,1.396588937322774,10.394506027693804,20.2082,0,0.0012135694694444443
2026-01-07 23:51:12,233.81,30.2297,6908.15,7068.006157000001,1494.715562536874,0.97738313274647,239.75,29.9557,7064.25,7181.879075,1294.5110989956206,0.9836214069087483,237.67,26.5379,5953.1,6307.262693,2083.785753984704,0.9438484315243346,19925.5,4873.012415517198,20512.722887315198,0.9713727479993244,237.07666666666668,28.907766666666664,1.3778946332410105,8.198027519709225,19.9255,0,0.0012135694694444443
2026-01-07 23:51:12,234.02,33.7948,7654.1,7908.659096000001,1990.387371026945,0.967812609835623,239.87,32.8878,7682.85,7888.7965859999995,1790.7896171201255,0.973893789280169,237.87,27.8314,6176.94,6620.255118,2381.8459362026756,0.9330365506920333,21513.89,6163.022924349746,22379.23847002307,0.9613325327766536,237.25333333333333,31.50466666666667,1.3628189277284422,11.65943669720889,21.51389,0,0.0012135694694444443
2026-01-07 23:51:12,234.31,37.5982,8459.22,8809.634242,2459.9293626888816,0.9602237468237446,240.15,36.6516,8494.57,8801.88174,2305.5157080456947,0.9650856772361042,238.16,31.2227,6802.06,7435.998232,3004.3384401074263,0.9147473933934094,23755.850000000002,7769.783510842003,24994.19822734573,0.9504545728539966,237.54,35.1575,1.359770985939206,11.191922064993243,23.755850000000002,0,0.0012135694694444443
2026-01-07 23:51:12,234.6,34.4556,7811.14,8083.283759999999,2079.800049302751,0.9663325242463097,240.36,32.9396,7679.26,7917.362256,1927.067965883251,0.9699265679273978,238.37,27.9063,6175.54,6652.024731,2472.273999830041,0.9283699700063547,21665.940000000002,6479.142015016043,22613.983225746546,0.958077123508822,237.77666666666667,31.767166666666665,1.335987551343702,12.153638715025462,21.665940000000003,0,0.0012135694694444443
