DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:15,235.15,147.6357,29827.51,34716.534855000005,17763.936487680043,0.8591730172547485,233.42,129.2249,27432.83,30163.676157999995,12541.419279961787,0.9094657380719916,235.35,95.72,19842.73,22527.701999999997,10665.99379091812,0.8808146521114316,77103.06999999999,40971.349558559945,87312.8563733578,0.8830666319092824,234.64,124.19353333333333,0.5199454483464026,22.926743904540388,77.10306999999999,0,0.0004204493694444444
2026-01-07 23:51:15,235.3,152.0095,30875.57,35767.83535,18056.500845950457,0.8632216542564687,233.6,133.886,28648.58,31275.7696,12547.215948404013,0.9159992021427349,235.43,100.7419,20934.76,23717.665517,11147.353108190797,0.8826652852910286,80458.91,41751.06990254526,90646.5004089806,0.8876118729017002,234.77666666666664,128.87913333333333,0.5011855238311509,21.832264545540596,80.45891,0,0.0004204493694444444
2026-01-07 23:51:15,235.43,141.6449,28809.01,33347.458807,16795.652762082875,0.8639042083156473,233.67,123.5058,26359.47,28859.600285999997,11749.675314100854,0.9133691991149016,235.56,89.6418,18908.78,21116.022408,9399.172370307835,0.8954707299816197,74077.26,37944.50044649157,83229.95592478347,0.8900312294643656,234.88666666666668,118.26416666666667,0.5179803025572746,24.20206176849849,74.07726,0,0.0004204493694444444
2026-01-07 23:51:15,235.85,132.1506,26739.93,31167.719009999997,16012.58417250055,0.8579367001935765,233.98,120.4639,25634.63,28186.143321999996,11718.550257238516,0.9094763234241956,235.84,88.3651,18497.91,20840.025184,9598.644451257383,0.8876145703605883,70872.47,37329.778880996455,80102.55548485946,0.8847716476835239,235.22333333333333,113.65986666666667,0.5285756798503576,22.254791782264984,70.87247,0,0.0004204493694444444
2026-01-07 23:51:15,235.87,139.8264,28468.49,32980.852968,16651.778872442854,0.8631823448478375,234.06,123.9211,26441.5,29004.972665999998,11922.060103245873,0.9116195455338273,235.87,94.3028,19832.97,22243.201436000003,10070.417622997196,0.8916418824450734,74742.96,38644.256598685926,84142.07412244294,0.8882947179461561,235.26666666666665,119.3501,0.5128931708699275,20.986408892828738,74.74296000000001,0,0.0004204493694444444
2026-01-07 23:51:15,235.91,136.8753,27869.43,32290.252023,16308.134386984786,0.8630911267013,234.03,128.5197,27723.22,30077.465391,11665.204549359723,0.9217272678932429,235.86,92.1459,19487.3,21733.531974,9622.450351905194,0.8966467127070193,75079.95,37595.7892882497,83966.9117224694,0.8941611458589435,235.26666666666665,119.18029999999999,0.5256446585434899,22.683614657791594,75.07995,0,0.0004204493694444444
2026-01-07 23:51:15,235.98,134.1314,26786.63,31652.327772,16862.571174919394,0.8462767791661677,234.15,120.4781,25010.15,28209.947115,13049.65567394775,0.8865720271663119,235.92,98.563,20863.4,23252.982959999998,10267.41237985746,0.8972354229085112,72660.18,40179.639228724605,83029.54393577544,0.875112358273384,235.35,117.72416666666668,0.5098789037603522,16.27632389271532,72.66018,0,0.0004204493694444444
2026-01-07 23:51:15,236.25,144.3091,29524.98,34093.024875,17047.284274246413,0.866012332676597,234.38,135.5549,28938.78,31771.357462,13113.587117557998,0.9108449342969405,236.22,101.9886,21903.97,24091.747092,10031.369606588645,0.9091897701048638,80367.73,40192.240998393056,89857.59991133642,0.8943899022375381,235.61666666666667,127.28420000000001,0.5248638324962915,19.87332284761188,80.36773,0,0.0004204493694444444
2026-01-07 23:51:15,236.69,146.6874,30114.48,34719.440706,17278.821061260223,0.8673665067074597,234.78,136.8252,29241.84,32123.820455999998,13298.670388566065,0.9102852520313564,236.68,101.4161,21919.15,24003.162548,9782.774431786198,0.9131775846689983,81275.47,40360.26588161249,90744.98931486715,0.8956469179580837,236.05000000000004,128.30956666666668,0.5380216055920518,20.95982970352692,81.27547,0,0.0004204493694444444
2026-01-07 23:51:15,236.96,146.7951,30207.89,34784.566896,17246.723627698073,0.8684279465176757,235.21,130.6674,27645.77,30734.279153999996,13427.855980129469,0.8995093023485461,236.99,100.9615,21823.88,23926.865885000003,9808.831368943853,0.9121077580696273,79677.54000000001,40483.410976771396,89372.35000136102,0.891523385015462,236.38666666666668,126.14133333333332,0.49777201195781334,19.961603915185076,79.67754000000001,0,0.0004204493694444444
2026-01-07 23:51:15,235.17,132.2999,26531.08,31112.967483,16251.724204890237,0.8527338324284393,233.35,123.5901,25863.7,28839.749835000002,12759.3178836246,0.8968073630309976,235.09,101.1512,21818.48,23779.635608,9456.479267616547,0.9175279369150542,74213.26,38467.52135613139,83590.41906290472,0.8878201692487259,234.53666666666666,119.01373333333333,0.5059621096914487,15.008800104861846,74.21325999999999,0,0.0004204493694444444
2026-01-07 23:51:15,236.2,146.8597,30056.76,34688.26114,17316.657853616976,0.8664821761659511,234.32,137.0954,29300.45,32124.194128000003,13169.946020046169,0.9120991450634157,236.27,101.3072,21869.68,23935.852144,9728.417885608604,0.9136787722630578,81226.89,40215.02175927175,90636.94409108683,0.8961786037089902,235.59666666666666,128.42076666666665,0.5418865575347717,21.11307023812088,81.22689,0,0.0004204493694444444
2026-01-07 23:51:15,236.43,146.3379,30006.69,34598.669697,17224.009406813675,0.8672787209099498,234.49,134.4755,28527.39,31533.159995000005,13436.078261835515,0.9046790744893118,236.55,99.5107,21387.59,23539.256085,9831.966793429965,0.908592434814832,79921.67,40492.054462079155,89593.97195207323,0.8920429383659063,235.82333333333335,126.7747,0.565394999081237,21.505868284444766,79.92166999999999,0,0.0004204493694444444
2026-01-07 23:51:15,236.8,142.5144,29023.11,33747.40992,17220.53315772814,0.8600099998429747,234.98,114.7653,23796.33,26967.550194,12687.925046949531,0.8824060705853229,236.88,97.9866,20981.08,23211.065808,9927.12737789269,0.9039257470360795,73800.52,39835.58558257036,83865.31244189512,0.879988613303404,236.22,118.4221,0.5249343832021036,20.34442895371725,73.80052,0,0.0004204493694444444
2026-01-07 23:51:15,235.9,146.7265,30159.66,34612.78135,16983.507925846996,0.8713445965243126,233.96,119.8969,25441.16,28051.078724000003,11815.684298187965,0.9069583473177806,236.05,97.9609,21017.14,23123.670445,9642.81914532086,0.9089015539288879,76617.95999999999,38442.01136935582,85721.05944680852,0.8938055653353518,235.30333333333337,121.5281,0.5708943066396688,20.734628452185127,76.61796,0,0.0004204493694444444
2026-01-07 23:51:15,235.01,127.9312,25343.98,30065.111312,16173.855321553683,0.8429697710743004,232.97,113.2445,23841.57,26382.571165,11296.884579891459,0.903686371236971,235.03,92.4887,19942.09,21737.619161,8650.845809548004,0.9173999163523205,69127.64,36121.585710993146,77996.1509707128,0.8862955304801786,234.33666666666667,111.22146666666667,0.5832064977738614,16.842761769011027,69.12764,0,0.0004204493694444444
2026-01-07 23:51:15,235.33,125.1291,24456.91,29446.631103,16400.110870602886,0.8305503578475009,233.33,108.9596,22743.62,25423.543468,11361.527703829513,0.8945889084512095,235.27,96.4898,21038.03,22701.155246000002,8528.994267913038,0.9267382990875299,68238.56,36290.63284234544,77288.49269439482,0.8829071136090204,234.64333333333335,110.19283333333333,0.5597147443637859,13.554662508299847,68.23855999999999,0,0.0004204493694444444
2026-01-07 23:51:15,235.44,119.9244,23305.88,28235.000736,15938.984408911396,0.8254251599960007,233.4,104.3078,21510.34,24345.44052,11402.006279478092,0.88354696158934,235.44,92.3772,19998.35,21749.287968,8549.70902384927,0.9194944694016568,64814.57,35890.699712238755,74088.26364626853,0.874829113413355,234.76,105.53646666666667,0.5793150451524899,13.633139129792108,64.81457,0.00001847960138888889,0.0004389289708333333
2026-01-07 23:51:15,235.27,117.022,22747.92,27531.76594,15509.038379233712,0.8262426772614062,233.13,106.7132,22240.91,24878.048316,11147.161539384386,0.893997379436555,235.21,91.628,19885.24,21551.82188,8310.129751673352,0.9226709514731755,64874.07000000001,34966.32967029145,73697.28060774296,0.8802776637756163,234.53666666666666,105.12106666666666,0.599764073847728,12.835739870726828,64.87407,0,0.0004389289708333333
2026-01-07 23:51:15,235.05,118.5381,23411.78,27862.380405,15106.316528675281,0.8402648897794345,232.91,107.2432,22458.37,24978.013712,10932.647709496545,0.8991255373204673,235.07,88.4328,19198.32,20787.898296,7972.529381723199,0.9235334773450443,65068.469999999994,34011.49361989502,73421.30131233754,0.8862342240870368,234.34333333333333,104.73803333333332,0.6116381946716373,15.567633661251982,65.06846999999999,0,0.0004389289708333333
2026-01-07 23:51:15,234.66,121.2915,23765.47,28462.26339,15662.147776114049,0.8349817326316297,232.59,103.7795,21492.68,24138.073905,10986.870266861351,0.8904057583297055,234.66,91.824,19874.84,21547.41984,8323.583166859424,0.9223767925617214,65132.990000000005,34972.60120983482,73928.27078812436,0.8810295345155401,233.97,105.63166666666666,0.5898192075907148,14.824942015494097,65.13299,0,0.0004389289708333333
2026-01-07 23:51:15,234.45,124.5156,24294.04,29192.68242,16186.794844977096,0.8321962213159307,232.43,111.4719,23032.1,25909.413717000003,11866.764038636144,0.8889471699966678,234.51,95.172,20482.93,22318.78572,8864.410563053578,0.9177439246457356,67809.07,36917.969446666815,77207.55430869394,0.878269887022757,233.79666666666665,110.3865,0.5845535294201425,13.782935413297823,67.80907,0,0.0004389289708333333
2026-01-07 23:51:15,234.17,134.4039,25931.85,31473.361262999995,17835.68402862107,0.8239301097619153,232,129.5958,26221.96,30066.225599999998,14710.089584652276,0.8721400666933066,234.29,104.3314,22237.89,24443.803706,10147.698653653415,0.9097557101778504,74391.7,42693.472266926765,85772.1260264478,0.86731789739083,233.48666666666665,122.77703333333334,0.6367244382263015,15.023683854010697,74.3917,0,0.0004389289708333333
2026-01-07 23:51:15,234.06,134.4358,26018.14,31466.043348,17696.56110431106,0.8268640487223421,231.84,129.8074,25817.6,30094.547616,15463.936318146534,0.8578829736677573,234.18,108.8816,23299.32,25497.893088,10357.810553619827,0.9137743232190934,75135.06,43518.30797607742,86828.10818107419,0.8653310727824551,233.35999999999999,124.37493333333333,0.6513541309564543,12.456958100882058,75.13506,0,0.0004389289708333333
2026-01-07 23:51:15,233.2,136.0104,26660.31,31717.62528,17182.421951121883,0.8405518939279177,230.92,134.0908,26846.86,30964.247536,15428.244670443944,0.8670276895567058,233.3,106.9467,22979.7,24950.66511,9719.52042754021,0.9210055082174922,76486.87,42330.18704910604,87419.02549221882,0.8749453516478298,232.47333333333336,125.68263333333334,0.668176995210936,14.907336707086818,76.48687,0,0.0004389289708333333
2026-01-07 23:51:15,233.69,131.5146,25586.13,30733.646874000002,17026.655625777777,0.8325120056495903,231.48,132.6435,26577.31,30704.317379999997,15375.360123771728,0.8655886946150374,233.69,110.4536,23913.48,25811.901783999998,9715.953272657416,0.9264516888415881,76076.92,42117.969022206926,86957.58202274246,0.8748739124335727,232.9533333333333,124.87056666666666,0.6324585753941996,11.54552834308165,76.07692,0,0.0004389289708333333
2026-01-07 23:51:15,233.06,133.3978,25727.2,31089.691268,17455.087605038116,0.8275154545030975,230.94,128.6571,25423.38,29712.070674000002,15377.219940950672,0.8556583039581659,233.05,108.5732,23307.05,25302.98426,9849.996586766305,0.9211186222347987,74457.63,42682.304132755096,85823.75982965267,0.8675642986020102,232.35,123.54269999999998,0.6068431245965125,12.116863238378297,74.45763000000001,0,0.0004389289708333333
2026-01-07 23:51:15,234.62,151.3538,28781.36,35510.628556,20799.953293038972,0.810499874836403,232.75,139.3856,28185.46,32441.998400000004,16064.34264991888,0.8687954315416031,234.83,108.9529,23304.05,25585.409507,10560.986376204924,0.9108335746443365,80270.87,47425.28231916278,93233.95290133951,0.8609617795026122,234.0666666666667,133.23076666666668,0.5625178011962508,18.22241759473476,80.27087,0,0.0004389289708333333
2026-01-07 23:51:15,233.61,149.3128,28329.89,34880.963208,20349.420800252516,0.8121877205931772,231.74,139.7535,28343.03,32386.47609,15670.241987513842,0.875150168275069,233.9,106.8458,23002.65,24991.23262,9769.329600563799,0.9204287899585804,79675.57,45788.99238833015,91895.74679365449,0.8670213016376696,233.08333333333334,131.9707,0.576331784054344,19.038241064114988,79.67557000000001,0,0.0004389289708333333
2026-01-07 23:51:15,233.98,149.9518,28614.86,35085.722164,20302.65221466892,0.8155699308752014,232.08,139.474,28345.12,32369.12592,15630.562530197554,0.875683825076238,234.26,111.3214,24023.12,26078.151164,10146.904631365887,0.9211972063864367,80983.09999999999,46080.11937623237,93175.318015759,0.8691475567199363,233.43999999999997,133.58239999999998,0.5825908156271234,16.664620488926673,80.9831,0,0.0004389289708333333
2026-01-07 23:51:15,235.93,148.2318,28577.62,34972.328574,20158.953371229793,0.8171494768937373,234.04,135.4043,27140.13,31690.022372,16360.649789081132,0.8564250817310847,236.2,106.7516,22858.04,25214.727919999998,10643.895501085464,0.906535262744965,78575.79000000001,47163.498661396385,91643.60523303108,0.8574061419800949,235.39000000000001,130.12923333333333,0.5735162921109744,17.964935882969677,78.57579000000001,0,0.0004389289708333333
2026-01-07 23:51:15,236.12,142.6276,27786.71,33677.228912,19027.729621979306,0.8250889665716805,234.08,141.3834,28735.03,33095.026272,16418.855466915793,0.8682582622486458,236.18,112.6665,24286.24,26609.57397,10874.188407752625,0.9126880433103003,80807.98,46320.77349664772,93142.59868077624,0.8675727448506116,235.46000000000004,132.22583333333333,0.5860868087998062,14.792369115969517,80.80798,0,0.0004389289708333333
2026-01-07 23:51:15,235.53,141.007,27389.87,33211.378710000005,18782.723370218217,0.8247134284657945,233.5,139.8334,28474.55,32651.098900000005,15977.93045657295,0.87208550276389,235.54,119.6669,26028.11,28186.341625999998,10816.99330153625,0.9234298776819914,81892.53,45577.647128327415,93721.44038348552,0.8737865067471811,234.85666666666665,133.50243333333336,0.577657294520057,10.363506482903077,81.89253,0,0.0004389289708333333
2026-01-07 23:51:15,234.73,141.4434,27600.27,33201.009282,18453.512220456843,0.8313081619167387,232.75,135.2155,27413.48,31471.407625,15458.027435235977,0.871059862547219,234.77,115.2516,25062.71,27057.618132,10196.82629218696,0.9262718498624718,80076.45999999999,44108.36594787978,91420.9351993496,0.8759094383074052,234.08333333333334,130.63683333333333,0.5695977216091176,11.777102170010755,80.07646,0,0.0004389289708333333
2026-01-07 23:51:15,234.53,141.4425,27532.75,33172.509525,18503.05557532906,0.8299869498643244,232.69,133.3743,26857.46,31034.865867,15551.197437209834,0.8653963614696359,234.62,118.2896,25916.48,27753.105951999998,9928.29060778026,0.93382268798395,80306.69,43982.54362031916,91562.15704137478,0.8770729370618835,233.9466666666667,131.03546666666668,0.537159466545091,9.72703573383696,80.30669,0,0.0004389289708333333
2026-01-07 23:51:15,234.63,139.2077,26918.38,32662.302650999998,18499.373844568938,0.8241421398737746,232.86,126.0738,25764.11,29357.545068000003,14073.95070076456,0.8775975627499971,234.67,117.3114,25491.24,27529.466238,10395.585342422128,0.9259620139243181,78173.73000000001,42968.909887755624,89204.59225317363,0.8763419912075079,234.0533333333333,127.53096666666666,0.5098553036344848,9.155998451617894,78.17373,0,0.0004389289708333333
2026-01-07 23:51:15,234.78,136.0825,26296.89,31949.449350000003,18144.996282615095,0.8230780353026647,233.05,122.1436,25044.3,28465.565980000003,13530.391127817906,0.879810365182839,234.73,124.6854,27470.62,29267.403942,10096.829716292004,0.9386080177947884,78811.81,41772.21712672501,89197.64301346957,0.883563817802885,234.1866666666667,127.63716666666669,0.4853677977681697,6.616672520934985,78.81181,0,0.0004389289708333333
2026-01-07 23:51:15,234.81,139.1119,27207.48,32664.865239,18076.12937361399,0.8329279732498578,233.03,123.7399,25451.48,28835.108897000002,13553.06868983732,0.8826559348505865,234.84,119.3168,26129.22,28020.357312,10119.500288243082,0.9325084512327008,78788.18,41748.69835169439,89165.75083390017,0.8836148326364488,234.2266666666667,127.38953333333335,0.5109011214208544,9.201985720438552,78.78818,0,0.0004389289708333333
2026-01-07 23:51:15,234.79,141.2333,27545.49,33160.166507,18461.92361136468,0.8306800870310841,233,125.9705,25854.98,29351.1265,13892.75480308359,0.8808854406320658,234.85,119.3204,25930.85,28022.395940000002,10622.885318764795,0.9253616305872522,79331.32,42977.563733213065,90224.88191948379,0.8792621094344558,234.21333333333334,128.8414,0.5180462256632151,9.61794888909933,79.33132,0,0.0004389289708333333
2026-01-07 23:51:15,235.09,134.5038,25992.69,31620.498342000003,18006.55386131186,0.8220202515111897,233.31,121.0997,24655.96,28253.771007,13797.072609593448,0.8726608562761896,235.06,117.8482,25830.76,27701.397892,10006.961726383399,0.9324713539983399,76479.40999999999,41810.58819728871,87162.06422149121,0.8774391781917295,234.48666666666668,124.4839,0.5018053620674991,8.049153344328067,76.47940999999999,0,0.0004389289708333333
2026-01-07 23:51:15,235.15,137.3619,26545.32,32300.650784999998,18403.206982265918,0.8218199743618572,233.36,124.8634,25545.46,29138.123024,14016.407769116844,0.8767023180923199,235.15,114.7614,24942.65,26986.14321,10301.268675659758,0.9242762037502729,77033.43,42720.883427042514,88086.45309212907,0.8745207383867666,234.5533333333333,125.66223333333333,0.5087684393030582,9.31040803296243,77.03343,0,0.0004389289708333333
