DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-08 00:16:14,231.46,43.7919,7594.86,10136.073174,6712.531636356169,0.7492901708209393,228.23,44.3581,7565.97,10123.849162999999,6726.694569718159,0.7473412412792189,230.27,31.4383,5104.83,7239.297341,5133.043606137559,0.7051554535671061,20265.66,18572.269812211885,27488.655500282235,0.737237221361806,229.98666666666668,39.862766666666666,0.7638123949214544,21.133672775681227,20.26566,0,0.0009012607583333334
2026-01-08 00:16:14,231.06,51.9199,8138.47,11996.612094,8813.85317514463,0.6783973622078173,227.82,46.8869,7811.16,10681.773557999999,7286.018514853497,0.7312605867917801,229.93,29.7387,4819.24,6837.819291000001,4850.845130363548,0.7047919511916799,20768.870000000003,20950.716820361675,29500.482985264593,0.7040179650744699,229.60333333333332,42.8485,0.776701848114864,30.595703466865814,20.768870000000003,0,0.0009012607583333334
2026-01-08 00:16:14,230.81,50.0148,7271.85,11543.915988,8965.6117424023,0.629929220514005,227.48,38.6285,6195.14,8787.21118,6231.7991545232735,0.7050177665128108,229.63,24.2455,3820.32,5567.494165,4049.9563423460563,0.6861830271895759,17287.31,19247.36723927163,25871.06941507225,0.6682101046015737,229.30666666666664,37.6296,0.7966042563088676,35.56801028977189,17.28731,0,0.0009012607583333334
2026-01-08 00:16:14,232.71,54.7708,7911.75,12745.712868,9992.86787919268,0.6207381322596416,229.33,42.0175,7070.05,9635.873275,6547.094528824158,0.733721770536672,231.46,23.7693,3665.04,5501.642178,4103.11448209145,0.6661720049071501,18646.84,20643.076890108285,27818.00254289518,0.6703155617031342,231.16666666666666,40.18586666666666,0.7945205479451959,40.85159293151157,18.64684,0,0.0009012607583333334
2026-01-08 00:16:14,235.03,58.1647,8866.36,13670.449441,10405.231773936475,0.6485785297890997,231.52,43.1335,7025.2,9986.26792,7097.331324520585,0.7034860326479203,233.6,29.4581,4613.17,6881.41216,5106.1233697293155,0.6703812956903311,20504.730000000003,22608.686468186374,30522.06834717552,0.6718001469221364,233.38333333333333,43.585433333333334,0.7984003427836817,33.44986054209243,20.504730000000002,0,0.0009012607583333334
2026-01-08 00:16:14,233.84,60.951,9344.21,14252.78184,10762.319901142773,0.6556060497450229,230.21,49.5496,8660.44,11406.813415999999,7423.757223524862,0.7592339494088909,232.26,33.0107,5226.48,7667.065181999999,5609.6163250829095,0.6816793487383188,23231.13,23795.693449750543,33255.381937836784,0.6985675294129896,232.10333333333332,47.8371,0.8157286266174478,30.993517583632784,23.23113,0,0.0009012607583333334
2026-01-08 00:16:14,232.61,62.0684,9647.32,14437.730524,10741.381638376013,0.6682019714915133,228.57,51.5176,9217.12,11775.377832,7328.316450042056,0.7827451595610083,230.48,32.5768,5156.44,7508.300863999999,5457.628458473802,0.6867652340256567,24020.88,23527.326546891873,33623.470529058766,0.7144081090391958,230.5533333333333,48.720933333333335,0.8920567909088427,33.135927883154956,24.020880000000002,0,0.0009012607583333334
2026-01-08 00:16:14,232.44,65.7277,10259.98,15277.746588,11319.997844820717,0.6715636982785644,227.99,54.5,9774.65,12425.455,7671.254743164576,0.7866633455273871,230.01,32.9455,5172.64,7577.794455,5537.758051109559,0.6826049493315268,25207.269999999997,24529.01063909485,35172.131351195196,0.716683039429836,230.14666666666668,51.05773333333334,0.9964660216673378,35.47402548226452,25.207269999999998,0,0.0009012607583333334
2026-01-08 00:16:14,233.36,55.0839,7873.21,12854.378904000001,10161.08366777384,0.612492447810919,228.77,38.8159,5881.91,8879.913443,6652.518132787923,0.6623837087777794,230.85,19.5969,2739.22,4523.944365,3600.381425518032,0.6054937415217306,16494.34,20413.983226079796,26244.88451470624,0.6284782846256172,230.99333333333334,37.832233333333335,1.0245605933793216,48.200520367552535,16.49434,0,0.0009012607583333334
2026-01-08 00:16:14,232.9,45.8489,6179.07,10678.20881,8708.80228992837,0.5786616566453902,228.16,30.8351,4187.7,7035.336416,5653.240415575454,0.5952380600416195,230.37,13.6772,1592.97,3150.8165639999997,2718.4722913939668,0.5055737037187926,11959.74,17080.51499689779,20851.363826542627,0.5735711150354547,230.4766666666667,30.1204,1.0514441085865456,54.59157248907718,11.95974,0.000003951955555555556,0.0009052127138888889
2026-01-08 00:16:14,232.95,41.0872,5695.32,9571.26324,7692.360502925958,0.595043711283402,228.01,27.8647,3744.12,6353.430246999999,5132.99535642635,0.5893068554215922,230.25,13.4753,1524.21,3102.687825,2702.4906318622516,0.49125470752121186,10963.649999999998,15527.846491214561,19008.304447720326,0.5767821127946461,230.40333333333334,27.475733333333334,1.1053080829270348,50.95563115088223,10.963649999999998,0,0.0009052127138888889
2026-01-08 00:16:14,232.82,40.4405,5529.97,9415.35721,7620.261359756566,0.5873351245905625,227.77,25.7401,3337.19,5862.822577000001,4820.3580233506445,0.5692121765874136,230.05,13.4692,1538.15,3098.58946,2689.8608177976594,0.4964032892566542,10405.31,15130.480200904869,18363.058223130327,0.5666436316633439,230.21333333333337,26.549933333333332,1.132283099733563,52.318649889893024,10.40531,0,0.0009052127138888889
2026-01-08 00:16:14,232.7,39.9634,5327.27,9299.48318,7622.373761644262,0.5728565659925201,227.62,21.4448,2423.68,4881.265376,4237.042238228978,0.49652698907063064,229.89,13.4574,1535.63,3093.721686,2685.6943931740784,0.4963697953016192,9286.580000000002,14545.110393047318,17256.905992741955,0.5381370220076429,230.07000000000002,24.9552,1.1431303516320976,60.14057190485349,9.286580000000002,0,0.0009052127138888889
2026-01-08 00:16:14,232.7,40.3285,5477.69,9384.441949999999,7619.886021248597,0.5836990658778597,227.46,22.7831,2661.25,5182.243926,4446.72919639412,0.5135323689894562,229.8,15.1936,1883.84,3491.4892800000002,2939.6673700871197,0.5395519931254091,10022.779999999999,15006.282587729836,18045.626507029443,0.5554132463118281,229.98666666666668,26.101733333333332,1.179778537886244,54.50506479774012,10.02278,0,0.0009052127138888889
2026-01-08 00:16:14,232.79,40.2658,5395.6,9373.475582,7664.825185635366,0.5756242658124845,227.46,21.5505,2438.56,4901.87673,4252.272404552123,0.4974747702396833,229.89,15.517,1961.72,3567.20313,2979.3611416345275,0.5499322378089526,9795.88,14896.458731822015,17828.733766683385,0.5494433944773798,230.04666666666665,25.777766666666665,1.1925116642999998,56.20360181189734,9.795879999999999,0,0.0009052127138888889
2026-01-08 00:16:14,232.32,40.7251,5558.12,9461.255232,7656.543125369789,0.5874611627853821,226.97,22.7513,2660.49,5163.862561,4425.7507282717,0.5152131700973828,229.42,15.0026,1877.49,3441.896492,2884.732701922642,0.5454812497597908,10096.1,14967.026555564129,18053.894846402585,0.5592200511798011,229.56999999999996,26.159666666666666,1.1978917105893752,55.67897144459026,10.0961,0,0.0009052127138888889
2026-01-08 00:16:14,232.33,40.1786,5376.27,9334.694138,7631.004883834867,0.5759449555089429,226.97,21.3214,2397.15,4839.318158,4203.887737778985,0.4953487085855701,229.47,13.9334,1701.58,3197.297298,2706.9051544888125,0.5321932374147335,9475,14541.797776102663,17356.25269351263,0.5459127708794848,229.59,25.14446666666667,1.1934317696763836,59.79102095358289,9.475,0,0.0009052127138888889
2026-01-08 00:16:14,232.28,39.8529,5354.39,9257.031611999999,7551.366895699566,0.5784132780813929,226.89,21.5498,2452.15,4889.434122,4230.074043190959,0.5015202043456432,229.37,15.4383,1964.57,3541.082871,2946.138593886853,0.5547935678345778,9771.11,14727.57953277738,17674.167293719474,0.5528469793013767,229.51333333333332,25.613666666666663,1.2054492113747988,55.5923270129228,9.77111,0,0.0009052127138888889
2026-01-08 00:16:14,232.41,39.1877,5187.72,9107.613357,7485.731912258468,0.5696025727764105,226.97,21.2862,2401.7,4831.328814,4192.084829650595,0.49710961362026634,229.48,13.8228,1688.62,3172.056144,2685.2379180043154,0.5323424061059115,9278.04,14363.054659913378,17099.104228153574,0.5426038625300478,229.62,24.76556666666667,1.2150509537496699,58.23461876503262,9.27804,0,0.0009052127138888889
2026-01-08 00:16:14,232.43,39.4481,5324.21,9168.921882999999,7464.711405838558,0.5806800480950286,226.99,20.6804,2292.76,4694.243996,4096.239528687507,0.4884194349406801,229.48,14.8634,1875.87,3410.853032,2848.6891983864425,0.5499709258654449,9492.84,14409.640132912507,17255.48434630691,0.5501346591891927,229.63333333333333,24.9973,1.2178835825228689,57.80944341988934,9.49284,0,0.0009052127138888889
2026-01-08 00:16:14,232.22,40.5374,5683.01,9413.595028,7504.609829370633,0.6037024094510475,226.8,22.3697,2599.2,5073.44796,4357.06708266331,0.5123143117841302,229.35,14.6761,1834.67,3365.963535,2822.0022165210457,0.5450653225808045,10116.88,14683.679128554988,17831.480412034256,0.5673606322205439,229.45666666666668,25.86106666666667,1.2042942022458798,56.75068829334183,10.116879999999998,0,0.0009052127138888889
2026-01-08 00:16:14,232.66,40.2488,5549.21,9364.285808,7542.951482663151,0.5925929765256904,227.2,22.3202,2663.04,5071.14944,4315.643011326622,0.5251353823246826,229.85,14.0123,1728.07,3220.727155,2717.8773853973607,0.5365465364916948,9940.32,14576.471879387136,17643.227996967107,0.5634071045110766,229.90333333333334,25.5271,1.1990546751533226,57.67086743108305,9.94032,0,0.0009052127138888889
2026-01-08 00:16:14,233.57,40.6768,5662.92,9500.880176,7628.765377982849,0.5960416187865414,227.96,27.4669,3757.65,6261.354524,5008.4555456463095,0.6001337227586764,230.7,15.5131,1975.41,3578.8721699999996,2984.3058390688625,0.5519643916200562,11395.98,15621.52676269802,19336.505851836067,0.5893505314414348,230.74333333333334,27.885599999999997,1.22502636406974,45.870269960122805,11.39598,0,0.0009052127138888889
2026-01-08 00:16:14,234.53,40.6639,5575.72,9536.904467,7737.176054238689,0.5846467288514152,228.77,27.3652,3618.68,6260.3368040000005,5108.5195465141305,0.5780327981216391,231.67,13.8442,1682.52,3207.285814,2730.532684712937,0.5245930975829147,10876.92,15576.228285465757,18998.059803236316,0.5725279377290474,231.65666666666667,27.2911,1.2460969538253404,49.27210702390156,10.87692,0,0.0009052127138888889
2026-01-08 00:16:14,234.73,41.3018,5739.97,9694.771514,7812.895692876352,0.5920686208758029,228.89,27.6161,3664.36,6321.049128999999,5150.546367292663,0.5797075651870006,231.84,15.2885,1936.74,3544.4858400000003,2968.571717570675,0.5464092924687773,11341.07,15932.013777739689,19556.301586930676,0.5799189560248523,231.82000000000002,28.0688,1.2639116555948733,47.144872598757345,11.34107,0,0.0009052127138888889
2026-01-08 00:16:14,234.54,40.7227,5514.2,9551.102058,7798.535047195201,0.5773365174525915,228.76,25.847,3408.83,5912.75972,4831.211601405436,0.5765209752173052,231.71,14.7,1828.95,3406.137,2873.449348826076,0.5369572627290095,10751.98,15503.195997426714,18866.747468894253,0.5698904921331496,231.67,27.089900000000004,1.2560970345750406,50.32429060277077,10.75198,0,0.0009052127138888889
2026-01-08 00:16:14,234.54,40.6085,5586.4,9524.317589999999,7713.93288765098,0.5865407098420792,228.78,25.0888,3245.49,5739.815664,4734.160803838391,0.5654345348328246,231.76,14.4147,1790.21,3340.7508719999996,2820.596487388573,0.5358705478473045,10622.099999999999,15268.690178877945,18600.05129532077,0.571079070232038,231.6933333333333,26.703999999999997,1.2574092190826807,52.06897843019773,10.622099999999998,0,0.0009052127138888889
2026-01-08 00:16:14,233.7,39.9792,5386.6,9343.13904,7634.054464095218,0.5765300052732599,227.94,24.0154,2939.33,5474.0702759999995,4617.9849001146285,0.5369551086851996,230.96,15.5092,1974.34,3582.004832,2988.769007613561,0.5511829527314273,10300.27,15240.808371823407,18395.048298374822,0.5599479725698798,230.86666666666667,26.501266666666666,1.2676869766098802,50.85769485232152,10.300270000000001,0,0.0009052127138888889
2026-01-08 00:16:14,233.85,40.3966,5544.36,9446.74491,7648.598668057496,0.586906924323841,228.08,21.0951,2348.59,4811.370408,4199.215428491147,0.4881332761441385,231.09,13.6668,1656.14,3158.260812,2689.202792095624,0.5243835448001627,9549.09,14537.016888644266,17392.814029041667,0.5490250159666744,231.00666666666666,25.05283333333333,1.2669187036449086,61.24563422633504,9.54909,0,0.0009052127138888889
2026-01-08 00:16:14,233.87,40.0378,5387.88,9363.640286,7658.231421888618,0.5754044191611741,228,22.1481,2547.21,5049.766799999999,4360.2598489404545,0.5044213130792495,231.09,15.3803,1955.92,3554.233527,2967.651077544471,0.55030711548403,9891.01,14986.142348373543,17955.961163519343,0.5508482620298437,230.98666666666668,25.8554,1.2930039251904923,54.85275803120431,9.89101,0,0.0009052127138888889
2026-01-08 00:16:14,233.7,39.8218,5387.86,9306.35466,7588.0960509276465,0.5789441942458702,227.82,21.0325,2348.63,4791.62415,4176.55349755791,0.4901532187160381,230.88,14.4641,1791.62,3339.471408,2818.185064975241,0.5364980804171628,9528.11,14582.834613460798,17419.64252031741,0.5469750592692636,230.79999999999998,25.106133333333332,1.2911611785095276,58.61383141436889,9.52811,0,0.0009052127138888889
2026-01-08 00:16:14,233.62,39.0757,5165.94,9128.865034,7526.568987618982,0.5658907192471041,227.74,21.153,2379.06,4817.38422,4188.945480607859,0.49384892118901824,230.85,14.4712,1803.52,3340.67652,2812.016219881975,0.539866697419719,9348.52,14527.530688108815,17275.531079661294,0.5411422639855127,230.73666666666668,24.899966666666668,1.2987388220337772,56.93073216965483,9.34852,0,0.0009052127138888889
2026-01-08 00:16:14,233.68,41.2755,5876.01,9645.25884,7648.759675300182,0.6092122666145059,227.76,22.0673,2519.81,5026.048248,4348.760576891291,0.5013501414362069,230.88,15.29,1931.15,3530.1551999999997,2955.1066670404703,0.5470439373317072,10326.97,14952.626919231943,18172.15895722464,0.568285255720501,230.7733333333333,26.210933333333333,1.305754564363295,57.47436184391247,10.32697,0,0.0009052127138888889
2026-01-08 00:16:14,233.77,41.2404,5771.61,9640.768308,7722.236177198752,0.5986670165292389,227.84,21.0903,2349.57,4805.213952,4191.610900309744,0.48896261924447193,231.02,13.6455,1649.06,3152.3834100000004,2686.656338284305,0.5231153021453059,9770.24,14600.5034157928,17567.933562379418,0.5561405366947841,230.87666666666667,25.325400000000002,1.3152765545818093,62.842047904475336,9.77024,0,0.0009052127138888889
2026-01-08 00:16:14,233.99,41.7834,5917.56,9776.897766,7782.686783702386,0.60525947408173,228.09,22.9517,2684,5235.053253,4494.655332919965,0.5126977454263539,231.28,15.5565,1980.59,3597.90732,3003.6977769425444,0.550483885171339,10582.150000000001,15281.039893564895,18587.41721840939,0.5693179356580647,231.12,26.76386666666667,1.3110072689511947,56.118697348165924,10.582150000000002,0,0.0009052127138888889
2026-01-08 00:16:14,234.06,40.0663,5395.21,9377.918178,7670.531820490861,0.5753099885917985,228.16,21.0351,2332.65,4799.368416,4194.363023153617,0.48603270218295325,231.4,11.7473,1517.34,2718.3252199999997,2255.43151660343,0.5581892809720539,9245.2,14120.326360247907,16877.71724967307,0.5477754996860777,231.20666666666668,24.282899999999998,1.317724402410548,64.99800270972578,9.2452,0,0.0009052127138888889
2026-01-08 00:16:14,234.42,36.7576,4868.09,8616.716591999999,7109.817478581857,0.5649588155794367,228.41,21.7546,2482.11,4968.968186,4304.622489996089,0.4995222160997752,231.7,10.1113,1447.33,2342.7882099999997,1842.25200990934,0.6177809815766488,8797.53,13256.691978487286,15910.261352768193,0.5529469192829656,231.51,22.874499999999998,1.3390350308841927,60.69247415244049,8.79753,0,0.0009052127138888889
2026-01-08 00:16:14,234.37,36.8395,4911.94,8634.073615000001,7100.709304403272,0.5689017975786623,228.43,21.2125,2376.74,4845.5713749999995,4222.637673613423,0.49049736678370565,231.69,10.3917,1475.68,2407.652973,1902.4093607832515,0.6129122496259347,8764.359999999999,13225.756338799947,15866.147514217399,0.5523937044040714,231.49666666666667,22.814566666666668,1.3247130988207159,61.47359070301576,8.764359999999998,0,0.0009052127138888889
2026-01-08 00:16:14,234.66,36.7307,4870.92,8619.226062,7110.920915145944,0.565122664722145,228.71,21.0988,2363.9,4825.506548,4206.838508285156,0.48987603197424984,231.96,9.1056,1250.54,2112.1349760000003,1702.1350901860055,0.5920739035193174,8485.36,13019.894513617106,15540.881167916987,0.5460025019377541,231.77666666666667,22.3117,1.32311276660003,64.62528628477436,8.48536,0,0.0009052127138888889
2026-01-08 00:16:14,234.62,36.5421,4791.83,8573.507502,7109.387887712295,0.5589112739310227,228.68,22.543,2615.15,5155.13324,4442.565610056075,0.5072904769382838,231.96,10.8394,1542.76,2514.307224,1985.3544769281348,0.613592477989078,8949.74,13537.307974696503,16228.264025131632,0.5514909041497066,231.75333333333333,23.308166666666665,1.3261226016166572,56.77809637537629,8.94974,0,0.0009052127138888889
2026-01-08 00:16:14,234.57,36.6896,4849.95,8606.279472,7109.573218391425,0.5635361965387033,228.71,21.2046,2363.73,4849.704066,4234.667639245958,0.4873967499525362,231.9,9.2672,1289.9,2149.06368,1718.904503076056,0.6002148805567269,8503.58,13063.145360713437,15587.066418397304,0.545553587297433,231.72666666666666,22.387133333333335,1.3018211110791384,63.88699461297708,8.50358,0,0.0009052127138888889
2026-01-08 00:16:14,234.51,37.0319,4946.29,8684.350869,7138.0785406018795,0.5695635833481201,228.69,22.8147,2661.22,5217.493743,4487.777742919557,0.5100571521662867,231.92,10.3646,1494,2403.7580319999997,1883.0870071254042,0.6215267843564715,9101.51,13508.943290646841,16288.923632641056,0.5587545380691492,231.70666666666668,23.40373333333333,1.301933479111526,58.23073811585617,9.101510000000001,0,0.0009052127138888889
