DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:50:59,228.04,949.2415,170384.94,216465.03165999998,133514.35186061906,0.787124547061358,234.62,949.0199,173313.08,222659.048938,139784.22076503586,0.7783787850825657,233.89,972.6453,172350.38,227492.00921699998,148485.55745069354,0.7576106984733626,516048.4,421784.13007634843,666489.1623476124,0.7742787567352087,232.1833333333333,956.9689,1.7845093675974377,1.638130559937743,516.0484,0,0.005133735143055556
2026-01-07 23:50:59,228.56,935.8124,166749.78,213889.282144,133951.99097448026,0.7796079276554702,234.94,947.2401,172483.47,222544.589094,140625.5549741099,0.775051286136394,234.47,962.285,171030.12,225626.96395,147160.5412944659,0.7580216344971121,510263.37,421738.08724305604,661990.7257622182,0.7708013876062706,232.65666666666667,948.4458333333333,1.7608206656446541,1.4591414902450035,510.26337,0,0.005133735143055556
2026-01-07 23:50:59,228.32,949.5464,170326.71,216800.434048,134131.42832303362,0.7856382333731369,234.84,952.1939,172886.26,223613.215476,141821.05358065994,0.7731486693752927,234.17,973.7897,172792.37,228032.334049,148800.34355342673,0.7577538103121378,516005.33999999997,424752.82545712026,668338.592064174,0.7720717404726092,232.4433333333333,958.5099999999999,1.7739090531025368,1.5941096076201775,516.0053399999999,0,0.005133735143055556
2026-01-07 23:50:59,227.83,971.8079,175143.07,221406.99385700002,135447.2663429157,0.7910457883418062,234.45,975.1745,178122.75,228629.66152499997,143331.11337554577,0.7790885435069536,233.79,999.5115,177918.33,233675.79358499998,151490.74017110953,0.7613896470422465,531184.15,430269.119889571,683584.7546147943,0.7770567532614544,232.0233333333333,982.1646333333333,1.8072894967460025,1.7661872641243181,531.18415,0,0.005133735143055556
2026-01-07 23:50:59,228.05,958.0291,172703.22,218478.536255,133815.0537337222,0.7904814036213939,234.57,959.2548,174769.14,225012.39843600002,141726.2401730238,0.7767089334399916,233.73,989.2366,175969.38,231214.27051799998,149982.71964991992,0.7610662594733781,523441.74,425524.01355666586,674582.7905361959,0.7759488491900889,232.11666666666667,968.8401666666665,1.7519925324908436,2.105242333573782,523.44174,0,0.005133735143055556
2026-01-07 23:50:59,228.25,951.6863,171565.83,217222.397975,133231.88866941875,0.7898164811703505,234.89,952.1437,174582.14,223649.03369299998,139785.43080318862,0.7806076204185464,233.9,988.3074,175937.21,231165.10086,149944.66310285896,0.7610889764305402,522085.17999999993,422961.9825754663,671915.0049521155,0.7770107471215154,232.34666666666666,964.0458,1.7631699758980823,2.516643918784776,522.0851799999999,0,0.005133735143055556
2026-01-07 23:50:59,228.35,956.0498,172574.65,218313.97183,133712.30486969976,0.7904883437070305,235.08,949.626,174215.39,223238.08008,139585.95303594266,0.7804017573416142,233.98,994.0938,176855.28,232598.06732399997,151076.3742581269,0.7603471603813782,523645.32000000007,424374.6321637693,674016.5054225578,0.7769028143779858,232.47,966.5898666666667,1.77227169097088,2.845460549693323,523.6453200000001,0,0.005133735143055556
2026-01-07 23:50:59,228.88,946.5954,170714.42,216656.755152,133404.40906153465,0.7879487527643982,235.43,954.9522,175525.32,224824.396446,140487.97555736138,0.7807218557002064,234.51,993.5391,176672.95,232994.85434099997,151898.88376048484,0.7582697502041399,522912.69,425791.2683793809,674341.0751178947,0.7754424419550292,232.93999999999997,965.0288999999999,1.7429380956469367,2.954336393448948,522.91269,0,0.005133735143055556
2026-01-07 23:50:59,230.15,955.8629,173346.25,219991.84643499998,135452.9073472331,0.7879667033533347,236.73,968.8668,178271.24,229359.837564,144309.73659544552,0.7772556952141005,235.88,1000.5041,178170.67,235998.90710799998,154760.12570401168,0.7549639622630283,529788.16,434522.7696466902,685190.1428199447,0.7731987471676437,234.25333333333333,975.0779333333334,1.7516648642495267,2.6076035358267737,529.7881600000001,0,0.005133735143055556
2026-01-07 23:50:59,230.52,933.9407,169105.73,215292.010164,133243.7680404715,0.7854714620908723,236.8,957.9464,175395.39,226841.70752000003,143852.76305075662,0.7732060912323007,236.15,980.7973,174489.24,231615.282395,152312.65266923164,0.7533580608140682,518990.36,429409.18376045977,673604.6621503995,0.7704672921104606,234.49,957.5614666666667,1.693035950360356,2.4667624469990512,518.99036,0,0.005133735143055556
2026-01-07 23:50:59,230.16,915.1746,165527.16,210636.58593600002,130263.31270587402,0.7858423989567221,236.4,941.9635,172453.17,222680.1714,140877.11983031337,0.7744433144441167,235.91,952.0788,169996.91,224604.909708,146793.78752314666,0.7568708547867734,507977.24,417934.22005933407,657806.877931982,0.772228532478989,234.15666666666667,936.4056333333334,1.7068344555639399,2.2672902188506723,507.97724,0,0.005133735143055556
2026-01-07 23:50:59,229.84,915.9233,165288.74,210515.81127200002,130370.7759611821,0.7851606917374784,236.09,949.6814,173953.34,224210.28172600002,141458.4247561689,0.7758490764156063,235.67,965.3092,172574.71,227494.419164,148228.47303801528,0.7585887628988008,511816.7899999999,420057.67375536624,662121.4962578045,0.7729952778949172,233.86666666666667,943.6379666666667,1.7217787913340954,2.9370020755488144,511.8167899999999,0,0.005133735143055556
2026-01-07 23:50:59,229.89,911.1358,164517.06,209461.009062,129645.8687588141,0.7854304757564846,236.05,944.703,172439.25,222997.14315000002,141394.5929394017,0.7732800858529743,235.43,967.6486,170978.41,227813.509898,150550.25275939607,0.7505191859629088,507934.72,421590.7144576119,660103.3330459391,0.7694775871774774,233.79,941.1624666666667,1.6681637366867725,3.1903808035410366,507.93471999999997,0,0.005133735143055556
2026-01-07 23:50:59,229.88,909.7891,163617.87,209142.318308,130267.80847127156,0.7823278967341416,236.01,958.9514,175928.29,226322.119914,142376.0469322101,0.7773358170507191,235.72,960.9511,170080.98,226515.393292,149605.09229457745,0.7508583744714841,509627.14,422248.9476980591,661826.2579081445,0.7700316116359525,233.87,943.2305333333334,1.706076025142177,3.545414631050261,509.62714,0,0.005133735143055556
2026-01-07 23:50:59,230.29,906.6358,163009.94,208789.158382,130463.29797709499,0.7807394850539008,236.41,951.8175,174178.7,225019.17517499998,142461.95865123897,0.7740615877048667,235.99,953.5647,168582.57,225031.733553,149061.05526952198,0.7491502080096407,505771.21,421986.31189785595,658693.3765372313,0.7678401332329359,234.23000000000002,937.3393333333333,1.6821073304017529,3.27560492144787,505.77121,0,0.005133735143055556
2026-01-07 23:50:59,230.61,898.5988,161613.79,207225.869268,129705.6042571566,0.7798919631553769,236.48,953.6175,173502.72,225511.46639999998,144056.3349196415,0.7693742707177927,236.53,927.5414,165451.64,219391.36734199998,144077.50305131878,0.7541392444219759,500568.15,417839.4422281169,652041.6185152037,0.7676935578742176,234.54,926.5859,1.675620363264253,3.02045390502921,500.56815,0,0.005133735143055556
2026-01-07 23:50:59,231,883.6013,159043.82,204111.9003,127932.52582468909,0.779199153828073,237.01,925.2854,168717.56,219301.892654,140098.91173479162,0.7693392791013955,236.97,901.44,161475.99,213614.2368,139844.72395184016,0.7559233523895912,489237.37,407876.16151132085,636958.528739294,0.7680835532076594,234.99333333333334,903.4422333333333,1.6993389883400971,2.417771259826352,489.23737,0,0.005133735143055556
2026-01-07 23:50:59,231.81,871.3898,156449.81,201996.869538,127773.98895751708,0.7745160128363692,237.99,896.0745,163124.99,213256.77025499998,137363.34189693313,0.7649229133731354,237.79,877.6665,156335.55,208700.31703500001,138257.0726462376,0.7490910997216252,475910.35,403394.4035006878,623873.1489756537,0.7628319166827487,235.86333333333334,881.7102666666666,1.7185093062366659,1.6291330470311731,475.91035,0,0.005133735143055556
2026-01-07 23:50:59,232.11,865.3668,154703.91,200860.287948,128107.59347230507,0.770206552925239,238.36,879.7815,159388.41,209704.71834000002,136276.93734352352,0.7600611529473514,238.15,862.376,153446.3,205374.8444,136502.96600672902,0.747152361567413,467538.62,400887.49682255764,615875.9179413988,0.7591441820988473,236.20666666666668,869.1747666666666,1.7343569190821584,1.2203222804098213,467.53862,0,0.005133735143055556
2026-01-07 23:50:59,230.42,853.0533,152457.37,196560.541386,124067.71039493121,0.7756255091941803,236.72,869.1659,157693.35,205748.951848,132156.87099930944,0.7664357392036594,236.55,844.7495,150530.85,199825.494225,131418.00234573273,0.7533115360670891,460681.56999999995,387642.5837399734,602074.9801031987,0.7651564758944756,234.56333333333336,855.6562333333333,1.7664028194233425,1.578866154464607,460.68156999999997,0,0.005133735143055556
2026-01-07 23:50:59,229.67,868.0914,156108.76,199374.55183799998,124017.20433821162,0.7829924058053547,236,887.6257,161816.11,209479.66520000002,133031.1116873493,0.7724669115043057,235.8,864.4646,154428.12,203840.75268,133052.6520081976,0.7575919828084103,472352.99,390100.9680337585,612614.1627670842,0.7710448414487415,233.82333333333335,873.3939,1.7762698333499785,1.6294824133761436,472.35299,0,0.005133735143055556
2026-01-07 23:50:59,230.46,847.883,152171.59,195403.11618,122581.3403815054,0.7787572326114988,236.72,864.7421,156815.66,204701.749912,131573.7633261259,0.7660689762906965,236.55,833.652,148094.34,197200.38060000003,130215.42369761452,0.7509840475429588,457081.58999999997,384370.5274052458,597213.7659621678,0.7653567550701018,234.57666666666668,848.7590333333334,1.7549344208716442,1.883110051140939,457.08158999999995,0,0.005133735143055556
2026-01-07 23:50:59,230.5,868.8744,156923.49,200275.5492,124440.00117961076,0.7835379337459332,236.97,876.7517,159701.26,207763.85034900001,132895.91817002534,0.7686672139149093,236.7,850.8478,151803.48,201395.67426,132347.7278631168,0.7537574009857981,468428.23,389683.6472127529,609326.145480371,0.7687643694178065,234.72333333333336,865.4913,1.7992814235198988,1.691929196746405,468.42823,0,0.005133735143055556
2026-01-07 23:50:59,231.12,837.5007,151504.67,193563.16178400003,120470.04842702633,0.7827143791392822,237.25,857.9004,155872.04,203536.8699,130886.07471739656,0.7658172206174819,237.08,832.148,148554.33,197285.64784000002,129820.02111346157,0.7529910646134712,455931.04000000004,381176.1442578845,594279.7036638465,0.7671994133218738,235.15,842.5163666666667,1.7137997023176699,1.8259625500450134,455.93104000000005,0,0.005133735143055556
2026-01-07 23:50:59,231.69,810.2473,145902.85,187726.196937,118124.86350598169,0.7772109187774379,237.72,821.3041,148523.47,195240.410652,126726.46452387399,0.7607209465704868,237.51,797.364,141786.03,189381.92364,125547.73872286944,0.7486777368970229,436212.35,370399.0667527251,572255.7845437757,0.7622681356515517,235.64,809.6384666666667,1.6762858597861097,1.5160429218736842,436.21234999999996,0,0.005133735143055556
2026-01-07 23:50:59,232.5,804.4929,145313.34,187044.59925,117769.75556838649,0.776891396932435,238.45,817.0699,147806.34,194830.317655,126933.5989143639,0.7586413746023413,238.22,788.0348,139784.15,187725.650056,125304.87260168807,0.7446193418869573,432903.82999999996,370008.2270844385,569483.813763691,0.7601688046916724,236.39,803.1992,1.645585684673627,1.887999888446104,432.90382999999997,0,0.005133735143055556
2026-01-07 23:50:59,231.78,775.5193,139187.14,179749.863354,113740.72900417892,0.7743379460928123,237.47,802.3193,144481.2,190526.764171,124199.96260881823,0.7583249557019005,237.33,771.3946,136860.19,183075.080418,121596.76584194608,0.7475631838452212,420528.53,359537.4574549432,553273.3753372974,0.7600736792071896,235.52666666666667,783.0777333333334,1.5907611310821153,2.4571719827558947,420.52853000000005,0,0.005133735143055556
2026-01-07 23:50:59,231.5,774.5686,139066.28,179312.6309,113197.12614391424,0.775552058446765,237.13,805.3064,144592.92,190962.30663200002,124737.68492355305,0.7571804224099701,237.23,761.12,134576.17,180560.4976,120380.01396282816,0.7453245410196522,418235.37,358314.82503029547,550736.1787240132,0.7594114680626195,235.28666666666666,780.3316666666666,1.6093842971694083,3.20052798062364,418.23537,0.0001164949861111111,0.005250230129166667
2026-01-07 23:50:59,231.94,776.5019,139236.23,180101.850686,114236.37282367352,0.7730971640194444,237.73,801.3723,144359.95,190510.236879,124315.54686237033,0.7577542937584413,237.6,766.4904,134676.91,182118.11904,122593.3896893283,0.7395030802532058,418273.0900000001,361145.30937537213,552610.4525811845,0.7569040506676831,235.75666666666666,781.4548666666666,1.618900844090657,2.5487631062165086,418.2730900000001,0,0.005250230129166667
2026-01-07 23:50:59,231.5,759.6875,135803.48,175867.65625,111744.56288678104,0.7721913335045085,237.42,769.7264,138111.58,182748.441888,119675.32946432743,0.7557469632744866,237.23,737.8191,129394.58,175032.825093,117870.82983783701,0.7392589357524735,403309.64,349290.7221889455,533537.8846194567,0.7559156559007214,235.38333333333333,755.7443333333334,1.6497911208666682,2.37186473556093,403.30964,0,0.005250230129166667
2026-01-07 23:50:59,233.15,724.1207,128213.29,168828.74120500003,109838.50019114782,0.7594280990599652,239.07,725.4268,128255.52,173427.78507599997,116737.81831907274,0.7395327106541524,239.01,681.2232,119912.89,162819.157032,110140.71321931311,0.7364790002962163,376381.7,336717.0317295337,505016.3794884655,0.745286123949563,237.07666666666668,710.2569,1.6562855897529674,4.087774437671771,376.3817,0,0.005250230129166667
2026-01-07 23:50:59,233.33,713.6771,126089.61,166522.277743,108770.76461423234,0.7571936422500704,239.06,717.4831,125924.3,171521.509886,116459.0014686851,0.7341603982129954,239.02,677.0996,118992.23,161840.346392,109695.70146505127,0.7352445335959931,371006.14,334925.4675479687,499820.59254288935,0.7422786206395932,237.13666666666666,702.7532666666666,1.6052627879844157,3.6504514291834336,371.00614,0,0.005250230129166667
2026-01-07 23:50:59,233.08,658.9752,116359.56,153593.939616,100257.4240810617,0.7575791095072526,238.23,680.2957,119299.85,162066.844611,109695.97947118901,0.7361150905748105,238.1,655.8655,115011.18,156161.57555,105635.5345197153,0.7364883428905695,350670.58999999997,315588.938071966,471769.266193061,0.7433095267729795,236.47,665.0454666666666,1.433585655685705,2.293111388274019,350.67058999999995,0,0.005250230129166667
2026-01-07 23:50:59,233.84,621.3877,109357.1,145305.299768,95679.9603901378,0.7526022806780189,238.67,650.0857,114151.9,155155.954019,105084.31754517912,0.7357236189983483,238.7,612.414,106973.87,146183.2218,99629.94265305535,0.7317793976818754,330482.87,300394.22058837226,446604.5399750573,0.7399899472998133,237.07000000000002,627.9624666666666,1.3624667819631409,3.5230184139455516,330.48287,0,0.005250230129166667
2026-01-07 23:50:59,233.74,607.5258,106807.05,142003.080492,93579.53269553623,0.7521460071848031,238.6,636.8959,111836.74,151963.36174,102885.40663035984,0.7359454194712132,238.59,593.2748,103933.41,141549.434532,96094.16580677964,0.7342552115706533,322577.2,292559.10513267573,435484.64950658364,0.7407315053825412,236.9766666666667,612.5655,1.365816606416952,3.9718854555145433,322.5772,0,0.005250230129166667
2026-01-07 23:50:59,233.9,605.0665,106898.23,141525.05435000002,92747.55755079247,0.7553307821782157,238.88,630.188,111090.36,150539.30943999998,101592.39933057231,0.7379491802722595,238.67,594.1305,104253.68,141801.12643499998,96118.31076695248,0.7352105206850291,322242.27,290458.26764831727,433827.25343161006,0.7427893647783457,237.14999999999998,609.795,1.370440649378019,3.344238637574928,322.24227,0,0.005250230129166667
2026-01-07 23:50:59,233.94,583.2882,103728.77,136454.441508,88657.5258032125,0.76017144516266,238.83,610.7219,108034.16,145858.711377,97996.85687639879,0.7406767753539578,238.44,580.3797,101593.77,138385.73566799998,93964.44930696215,0.7341346961057659,313356.7,280618.8319865734,420641.5936404753,0.7449493933494074,237.07000000000002,591.4632666666666,1.3202851478466375,3.256099646199504,313.3567,0,0.005250230129166667
2026-01-07 23:50:59,234.61,528.0289,94130.45,123880.86022900001,80535.24640723798,0.7598465963668247,238.9,575.4614,101705.14,137477.72846,92499.67740539367,0.7397935733975393,238.54,549.8376,96496.39,131158.26110399998,88830.94152823626,0.7357248349265978,292331.98,261865.8653408679,392468.74775125977,0.744854161445933,237.35,551.1093,1.1544133136717845,4.41874234385086,292.33198,0,0.005250230129166667
2026-01-07 23:50:59,234.94,508.0457,91593.47,119360.256758,76534.35272277924,0.7673699143065981,239.37,544.6959,96384.82,130383.85758300002,87806.13185758515,0.7392389041614539,238.8,518.4636,91264.23,123809.10768000002,83663.22649184013,0.7371366429348939,279242.52,248003.71107220452,373473.19272142666,0.7476909332239189,237.70333333333335,523.7350666666667,1.162513497216425,4.002182528418308,279.24252,0,0.005250230129166667
