DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:06,226.94,74.1914,16563.13,16836.996316,3024.4287969958145,0.9837342533751257,230.6,47.4906,10920.2,10951.33236,825.1741750583025,0.9971572080020408,229.25,41.0647,9352.81,9414.082475000001,1072.3310822699134,0.9934914023578276,36836.14,4921.9340543240305,37163.51227931389,0.991191029608466,228.92999999999998,54.2489,0.8692613462630415,36.76111405023882,36.83614,0,0.0006562413041666667
2026-01-07 23:51:06,226.81,77.0426,17141.15,17474.032106,3394.5212798005405,0.9809498973115829,230.42,50.3405,11566.94,11599.458009999998,867.9430638890576,0.9971965922914705,229.18,36.5159,8224.88,8368.713962,1544.9020562397286,0.982812895427767,36932.97,5807.366399929328,37386.759387835795,0.9878622968327274,228.80333333333337,54.633,0.8711994289127639,41.01843208317316,36.932970000000005,0,0.0006562413041666667
2026-01-07 23:51:06,226.98,74.1272,16558.01,16825.391856,2987.6606145697206,0.9841084321667878,230.62,47.3987,10898.16,10931.088194,847.8193907939194,0.996987656359952,229.28,41.2226,9391.91,9451.517728,1059.8178685973835,0.9936933168073723,36848.08,4895.2978739610235,37171.829938290735,0.9912904492776332,228.96,54.249500000000005,0.8647798742138444,36.641259366445766,36.84808,0,0.0006562413041666667
2026-01-07 23:51:06,227.16,74.378,16624.5,16895.70648,3015.11147527152,0.9839482012592349,230.93,48.9151,11261.04,11295.964043000002,887.5707178298084,0.9969082724708527,229.66,38.651,8809.73,8876.588660000001,1087.4206021317757,0.9924679781207749,36695.270000000004,4990.102795233104,37033.01184456772,0.9908799790309991,229.25,53.98136666666667,0.9116684841875696,37.78458122277995,36.69527,0.000010214354166666666,0.0006664556583333333
2026-01-07 23:51:06,227.24,74.1193,16574.71,16842.869732,2993.5345705406144,0.9840787385839291,231.01,47.2481,10882.29,10914.783581,841.5848002234558,0.9970229752373138,229.84,34.4849,7841.94,7926.009416000001,1151.348035530819,0.9893932227950306,35298.94,4986.467406294889,35649.404235101065,0.9901691418799087,229.36333333333334,51.950766666666674,0.9257509918760634,42.67219668878801,35.29894,0,0.0006664556583333333
2026-01-07 23:51:06,227.22,74.6745,16700.92,16967.53989,2996.1109913254654,0.9842864733645249,230.93,47.6498,10970.92,11003.768314,849.6066512159687,0.9970148122840602,229.74,43.6333,9960.93,10024.314342,1125.5005829971294,0.9936769399045647,37632.77,4971.218225538563,37959.69426271538,0.9913875949460297,229.29666666666665,55.319199999999995,0.9056680573928916,34.98839462609727,37.632769999999994,0,0.0006664556583333333
2026-01-07 23:51:06,227.43,74.6842,16714.86,16985.427606,3019.636756145824,0.9840706037977858,231.02,48.1492,11089.83,11123.428184,863.9011145412104,0.9969795117616412,229.93,38.8243,8813.36,8926.871299,1419.0548612756063,0.9872843132607149,36618.05,5302.592731962641,36999.987506532525,0.9896773612027547,229.46000000000004,53.8859,0.8846857840146558,38.59692424177754,36.618050000000004,0,0.0006664556583333333
2026-01-07 23:51:06,227.86,76.2634,17115.62,17377.378324,3004.801063469109,0.984936834594981,231.64,48.0951,11106.55,11140.748964,872.2583197465617,0.9969302814280699,230.31,45.075,10264.68,10381.223250000001,1551.173963145515,0.9887736495793017,38486.85,5428.233346361186,38867.76736815542,0.9901996591533706,229.93666666666664,56.477833333333336,0.903147243443829,35.03244635801067,38.48685,0,0.0006664556583333333
2026-01-07 23:51:06,227.95,78.4193,17577.83,17875.679435000002,3249.585781908511,0.9833377278842437,231.85,49.6236,11471.13,11505.231660000001,885.173470776437,0.9970359866704325,230.61,40.4217,9173.07,9321.648237000001,1657.682909806709,0.9840609478900677,38222.03,5792.442162491657,38658.452678899484,0.9887108084091091,230.13666666666666,56.15486666666667,0.9501600498254664,39.64827031910561,38.22203,0,0.0006664556583333333
2026-01-07 23:51:06,227.74,80.4244,18008.21,18315.852856,3342.878765157875,0.9832034654122468,231.57,49.7272,11481.22,11515.327704000001,885.6406958298367,0.9970380604984299,230.46,31.1642,7017.13,7182.101532000001,1530.5126523674194,0.9770301866013775,36506.56,5759.0321133551315,36958.02178034229,0.987784471175824,229.92333333333332,53.77193333333333,0.9495918929498132,49.56575859277271,36.50656,0,0.0006664556583333333
2026-01-07 23:51:06,227.99,78.2077,17564.32,17830.573523000003,3069.855875559759,0.9850675850299174,231.83,47.4258,10961.77,10994.723214000001,850.6097927784011,0.9970028154998899,230.68,37.5176,8570.21,8654.559968000001,1205.3666643839988,0.9902536965123722,37096.3,5125.832332722159,37448.76007017028,0.9905882045357483,230.16666666666666,54.3837,0.9456915278783409,43.8072437145689,37.0963,0,0.0006664556583333333
2026-01-07 23:51:06,227.93,77.2214,17336.97,17601.073702,3037.641631650444,0.9849950232314526,231.83,47.6322,11009.84,11042.572926,849.6116762546374,0.9970357518832472,230.67,31.519,7171.46,7270.487729999999,1195.8901707433408,0.986379492865192,35518.270000000004,5083.143478648422,35880.1595790407,0.9899139361896235,230.14333333333332,52.1242,0.961719508132603,48.148844490658846,35.51827,0,0.0006664556583333333
2026-01-07 23:51:06,227.87,76.3933,17140.94,17407.741271,3036.055347729461,0.9846734124291892,231.67,47.6071,10996.05,11029.136857,853.6651614865484,0.9970000501916884,230.35,42.5627,9741.77,9804.317944999999,1105.6978039903097,0.9936203675410286,37878.759999999995,4995.418313206319,38206.73583625689,0.9914157587902168,229.96333333333334,55.52103333333333,0.9102900462392557,37.59344056396646,37.87875999999999,0,0.0006664556583333333
2026-01-07 23:51:06,227.68,75.9104,17016.57,17283.279872,3024.584032388642,0.9845683299712061,231.52,47.5505,10975.35,11008.89176,858.7142486857307,0.9969532119371115,230.22,38.0345,8698.99,8756.302590000001,1000.2039929637996,0.9934547042646226,36690.909999999996,4883.502274038172,37014.476507018655,0.9912583794895139,229.8066666666667,53.831799999999994,0.9254155667082591,41.01404745893692,36.690909999999995,0,0.0006664556583333333
2026-01-07 23:51:06,227.62,74.2043,16618.01,16890.382766000002,3021.055051118723,0.9838740915600631,231.44,47.639,10992.54,11025.570160000001,852.7964009553688,0.9970042220474156,230.44,31.1633,7081.56,7181.270852,1192.5430877686556,0.9861151523100915,34692.11,5066.394539842748,35060.1033923953,0.9895039273479405,229.83333333333334,51.002199999999995,0.9630166787527215,45.49235131033566,34.69211,0,0.0006664556583333333
2026-01-07 23:51:06,227.33,74.4263,16650.16,16919.330779,3005.9817004793476,0.9840909322882858,231.39,47.6552,10993.94,11026.936727999999,852.4182539782385,0.9970076251624613,230.12,40.8045,9323.63,9389.93154,1113.884172159199,0.9929390816410574,36967.729999999996,4972.284126616785,37300.62560854315,0.9910753344451437,229.61333333333334,54.29533333333333,0.9944254108356069,37.07678990214014,36.967729999999996,0,0.0006664556583333333
2026-01-07 23:51:06,227.26,79.2869,17657.41,18018.740894,3590.389323876708,0.9799469399040908,231.48,52.1839,12044,12079.529172,925.7910224229925,0.9970587287390011,230.17,39.1575,8858.46,9012.881775,1661.2418001384272,0.9828665482522653,38559.869999999995,6177.422146438128,39051.557187802435,0.9874092808786633,229.63666666666666,56.8761,1.0349682832300293,39.40284231865406,38.55987,0,0.0006664556583333333
2026-01-07 23:51:06,227.43,75.0587,16798.33,17070.600141000003,3036.6920135254463,0.984050347454038,231.51,48.0542,11091.11,11125.027842,868.057286804942,0.9969512128435356,230.07,44.7239,10229.05,10289.627672999999,1114.8873245612679,0.9941127439276588,38118.490000000005,5019.6366248916565,38447.57510852998,0.9914406797411532,229.67,55.94559999999999,0.9753124047546395,34.16372333123608,38.11849000000001,0,0.0006664556583333333
2026-01-07 23:51:06,227.33,75.2128,16827.82,17098.125824000002,3028.26365115982,0.9841909091801989,231.48,48.2551,11135.34,11170.090548,880.4123664050501,0.9968889645208631,229.99,42.836,9793.61,9851.85164,1069.6653235805568,0.9940882544593413,37756.770000000004,4978.341341145427,38083.560276605676,0.9914191248341239,229.6,55.43463333333333,0.9886759581881455,35.67835751296272,37.75677,0,0.0006664556583333333
2026-01-07 23:51:06,227.24,74.7335,16710.28,16982.440540000003,3028.172553907001,0.9839740030675235,231.45,48.209,11124.55,11157.97305,862.9889234667671,0.9970045589955964,229.95,33.3116,7574.28,7660.002419999999,1142.7683737336465,0.9888090870864243,35409.11,5033.929851107415,35765.143935652915,0.9900452257009373,229.54666666666665,52.0847,1.0048791821561238,43.48455496527773,35.40911,0,0.0006664556583333333
2026-01-07 23:51:06,226.51,75.3924,16819.68,17077.132523999997,2954.11914787784,0.9849241362015446,230.65,48.5699,11168.67,11202.647434999999,871.848601542752,0.9969670173771742,229.18,35.3936,8030.58,8111.505248,1142.9358039415636,0.9900233994152992,36018.93,4968.903553362155,36360.051167009035,0.9906182429325472,228.77999999999997,53.11863333333333,0.9922195996153432,41.93211547234837,36.01893,0,0.0006664556583333333
2026-01-07 23:51:06,226.1,78.8735,17529.5,17833.29835,3277.6759739353024,0.9829645450865234,230.25,53.0199,12165.99,12207.831975,1009.8756605307403,0.9965725302342229,228.81,39.0018,8792.67,8924.001858000001,1525.373210951168,0.9852833000160945,38488.159999999996,5812.92484541721,38924.65228417678,0.9887862252181449,228.38666666666668,56.96506666666667,1.0012259910094095,38.45941840379367,38.48815999999999,0,0.0006664556583333333
2026-01-07 23:51:06,225.86,77.7673,17323.7,17564.522378,2898.597018776988,0.9862892726134337,230.08,51.1602,11737.09,11770.938816000002,892.0307965062149,0.9971243741447375,228.56,30.7024,6910.41,7017.340544000001,1220.3695925277011,0.9847619559960747,35971.2,5010.997407810904,36318.553446703896,0.9904359228620262,228.16666666666666,53.20996666666667,1.0109569028487846,46.15175477777032,35.971199999999996,0,0.0006664556583333333
2026-01-07 23:51:06,226.04,79.2825,17629.56,17921.0163,3218.9189848869532,0.983736619892478,230.03,57.0013,13075.83,13112.009039,973.3708696677284,0.9972407707398316,228.6,41.7543,9439.41,9545.03298,1416.0485306611774,0.9889342467206436,40144.8,5608.338385215859,40534.65710331205,0.9903821289935079,228.22333333333333,59.34603333333333,0.9566652547942821,33.59359597749022,40.144800000000004,0,0.0006664556583333333
2026-01-07 23:51:06,225.89,78.26,17419.14,17678.1514,3015.061953214554,0.9853485019932571,229.97,60.0464,13770.75,13808.870608,1025.3545269740994,0.9972394116012707,228.43,40.6886,9029.25,9294.496898000001,2204.612669933575,0.9714619413066804,40219.14,6245.029150122228,40701.10086257467,0.9881585300554403,228.09666666666666,59.665,0.967426091277095,31.804910751696973,40.219139999999996,0,0.0006664556583333333
2026-01-07 23:51:06,225.73,77.0027,17147.78,17381.819471,2842.760840105037,0.986535387081285,229.77,58.0528,13285.63,13338.791856,1189.707392929839,0.9960144924237582,228.21,44.7502,10112.45,10212.443142,1425.605108746044,0.9902086953523624,40545.86,5458.07334178092,40911.5793846175,0.9910607365905065,227.90333333333334,59.935233333333336,0.9536206871334394,28.47651659541383,40.54586,0,0.0006664556583333333
2026-01-07 23:51:06,225.64,77.1553,17177.8,17409.321892,2829.783719521772,0.9867012688124062,229.65,57.6474,13179.16,13238.72541,1254.4290238111005,0.9955006688215615,228.26,35.4153,8022.78,8083.896378,992.1601291331601,0.992439737579229,38379.74,5076.372872466032,38714.00268646874,0.9913658453460413,227.85,56.73933333333333,0.9699363616414343,37.58245308956749,38.37974,0,0.0006664556583333333
2026-01-07 23:51:06,225.53,77.4505,17239.7,17467.411265000002,2811.2630987954426,0.9869636512505849,229.35,58.0515,13253.32,13314.111524999998,1270.8558839372001,0.9954340531934219,228.27,34.912,7914.62,7969.36224,932.4831193849203,0.993130913321365,38407.64,5014.602102117563,38733.616466993655,0.9915841458472788,227.71666666666667,56.80466666666667,0.9602576300958797,38.540260776696755,38.40764,0,0.0006664556583333333
2026-01-07 23:51:06,225.66,77.6843,17301.08,17530.239137999997,2825.228321581607,0.986927780266086,229.5,64.636,14772.48,14833.962,1349.1713260531362,0.9958553217272634,228.39,39.1813,8896.43,8948.617107,965.0292134402222,0.9941681372243342,40969.990000000005,5139.428861074965,41291.08632160397,0.9922235923002112,227.85,60.50053333333332,0.9611586570111905,35.238091565033024,40.96999,0,0.0006664556583333333
2026-01-07 23:51:06,225.62,75.459,16783.58,17025.05958,2857.288239948807,0.9858162270231539,229.36,70.6194,16134.28,16197.265584,1427.0323332815133,0.9961113446171915,228.65,28.4801,6436.64,6511.974865,987.6650002869234,0.9884313335721083,39354.5,5271.985573517244,39706.05120302665,0.991146155500856,227.87666666666667,58.18616666666666,0.9903017714260611,51.05348636703454,39.3545,0,0.0006664556583333333
2026-01-07 23:51:06,225.51,75.3418,16745.66,16990.329318,2873.0056558402966,0.9855994952528206,229.16,70.9681,16198.42,16263.049796000001,1448.4399092733124,0.9960259731839537,228.34,36.6328,8307.15,8364.733552000002,979.8093046376814,0.9931159131797768,41251.23,5301.25486975129,41590.47102049894,0.9918432993862529,227.67,60.98090000000001,0.9487415996837514,39.92741989704974,41.25123000000001,0,0.0006664556583333333
2026-01-07 23:51:06,225.7,78.6214,17424.31,17744.84998,3357.5469969318324,0.9819361685017752,229.49,73.9376,16921.25,16967.939824,1257.8872399325758,0.9972483504488883,228.63,33.9659,7628.31,7765.6237169999995,1453.8907310843133,0.9823177478069919,41973.869999999995,6069.324967948722,42410.40518956952,0.9897068847227876,227.93999999999997,62.17496666666667,0.982714749495473,45.370457241901754,41.97387,0,0.0006664556583333333
2026-01-07 23:51:06,225.8,85.6508,19059.04,19339.950640000003,3284.3089130038347,0.9854751108092796,229.56,69.842,15971.41,16032.92952,1403.1719799038947,0.9961629270606311,228.72,37.0666,8418.57,8477.872752,1001.0022748246114,0.9930049962137012,43449.02,5688.483167732341,43819.81492099178,0.9915381906185515,228.02666666666667,64.18646666666666,0.9764939773125918,42.25168960850521,43.44902,0,0.0006664556583333333
2026-01-07 23:51:06,225.83,72.9928,16255.95,16483.964024,2732.244414767149,0.9861675247732875,229.52,70.0621,16020.51,16080.653192000002,1389.4842285106433,0.9962599036692165,228.74,32.0345,7266.2,7327.57153,946.3836892437137,0.9916245744243182,39542.659999999996,5068.112332521507,39866.12249129148,0.9918862816075945,228.03,58.36313333333334,0.964785335262899,45.11175433806958,39.54266,0,0.0006664556583333333
2026-01-07 23:51:06,225.74,82.9083,18459.47,18715.719642,3086.4427804585307,0.9863083201233177,229.52,69.961,15998.87,16057.44872,1370.3350387878206,0.9963519285646518,228.62,35.7831,8127.2,8180.732322,934.3454843983102,0.9934562921884098,42585.54,5391.123303644661,42925.42868238709,0.9920818803021866,227.96,62.88413333333333,0.9738550622916295,43.09677480911984,42.58554,0,0.0006664556583333333
2026-01-07 23:51:06,226.01,80.8231,18014.94,18266.828831,3023.0733265094364,0.9862105878732204,229.58,68.3602,15643.69,15694.134716000002,1257.3096944891838,0.9967857599725728,228.7,35.8801,8143.12,8205.77887,1012.1282176377098,0.9923640557474588,41801.75,5292.51123863633,42135.45986783094,0.9920800705895293,228.09666666666666,61.6878,0.9148168174312089,41.83598701850285,41.80175,0,0.0006664556583333333
2026-01-07 23:51:06,226.17,78.7395,17563.39,17808.512715,2944.563945343475,0.986235643654086,229.76,64.3046,14740.03,14774.624895999998,1010.4733626389858,0.997658492432565,228.97,27.8487,6291.48,6376.516839,1037.9048162767879,0.9866640610936839,38594.899999999994,4992.942124259249,38916.523188309126,0.9917355621222157,228.29999999999998,56.964266666666674,0.9329829172141899,51.1119836529099,38.594899999999996,0,0.0006664556583333333
2026-01-07 23:51:06,226.35,78.598,17558.98,17790.6573,2861.766679106333,0.9869775862637745,229.97,55.2574,12671.64,12707.544278,954.5791154904579,0.9971745699078807,228.89,35.1311,7962.37,8041.157479,1122.888055496916,0.9902019728868936,38192.99,4939.233850093707,38511.044080445434,0.9917412241594631,228.40333333333334,56.328833333333336,0.8989944688489697,39.53422314800294,38.192989999999995,0,0.0006664556583333333
2026-01-07 23:51:06,226.54,88.9984,19820.59,20161.697536,3693.0014331229872,0.9830814079324952,230.15,54.0686,12408.89,12443.88829,932.6332301066494,0.9971875117178506,229.1,32.6075,7287.16,7470.37825,1644.3388739773386,0.9754740330585001,39516.64,6269.973537206975,40010.96605990508,0.9876452355795418,228.59666666666666,58.55816666666667,0.8996923256390463,51.982900193255134,39.51664,0,0.0006664556583333333
2026-01-07 23:51:06,226.74,84.5589,18918.9,19172.884986,3110.424645668855,0.9867529072340726,230.24,50.4412,11581.09,11613.581888,868.1236554671542,0.997202250923673,229.14,33.4719,7573.4,7669.751165999999,1211.8974331016443,0.9874375108247156,38073.39,5190.445734237654,38425.5611931975,0.9908349759310777,228.70666666666668,56.157333333333334,0.859907887833033,50.57499169001376,38.073389999999996,0,0.0006664556583333333
2026-01-07 23:51:06,226.83,74.8391,16750.5,16975.753053,2756.254971231586,0.986730894806449,230.26,54.8147,12572.86,12621.632822,1108.5154549160138,0.9961357755618603,229.21,34.0922,7733.79,7814.2731619999995,1118.6408209311276,0.9897004928889125,37057.15,4983.411247078728,37390.73085378261,0.9910785147504315,228.76666666666668,54.581999999999994,0.8465685560250622,37.53948188047341,37.05715,0,0.0006664556583333333
2026-01-07 23:51:06,227.26,86.3547,19342.84,19624.969122,3315.71316217995,0.9856239711641774,230.88,55.9294,12860.88,12912.979872,1158.7988610095988,0.9959653099039539,229.79,39.6039,9032.74,9100.580181000001,1109.1292635261261,0.9925455103245355,41236.46,5583.641286715675,41612.77067620367,0.9909568464178506,229.30999999999997,60.629333333333335,0.8939863067463185,42.43056166432089,41.23646,0,0.0006664556583333333
