DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:15,231.37,26.1306,5201.49,6045.836922,3081.662841278786,0.8603424252269303,235.25,28.3377,6002.08,6666.4439250000005,2901.1222447131418,0.9003420815543722,230.98,21.9818,4335.08,5077.356164,2643.2228452608374,0.8538065599449249,15538.65,8626.007931252765,17772.38466420687,0.8743142967918337,232.53333333333333,25.483366666666665,1.1682912844036706,13.74059680759083,15.53865,0,0.001206393388888889
2026-01-07 23:51:15,231.7,25.4809,5089.92,5903.924529999999,2991.4944842897025,0.8621248415585693,235.63,23.583,4850.64,5556.862289999999,2711.0902051433163,0.872909880946501,231.09,25.9604,5173.63,5999.188836,3037.074136909904,0.8623882563846003,15114.190000000002,8739.658826342922,17459.10581206763,0.8656909559224484,232.80666666666664,25.0081,1.2127373213825572,5.698553668611372,15.114190000000002,0,0.001206393388888889
2026-01-07 23:51:15,231.79,25.1753,5044.12,5835.382787,2934.032327091145,0.8644025909041021,235.64,31.6187,6691.79,7450.630467999999,3275.948865075566,0.8981508382063541,230.69,26.2837,5208.04,6063.386753,3104.992475813087,0.8589325095291345,16943.95,9314.973667979799,19335.619360073702,0.876307589866385,232.70666666666662,27.692566666666664,1.260528275941113,14.177571117159008,16.94395,0,0.001206393388888889
2026-01-07 23:51:15,231.88,24.8164,4984.35,5754.426832,2875.7056946672333,0.8661766228883733,235.74,24.7643,5171.88,5837.936082,2707.9798675613365,0.8859089800497065,231.32,24.3176,4765.02,5625.147231999999,2989.4591118256244,0.8470924943782878,14921.25,8573.144674054194,17208.791682299016,0.86707133629539,232.98000000000002,24.63276666666667,1.1846510430079795,1.279461097210639,14.92125,0,0.001206393388888889
2026-01-07 23:51:15,230.24,23.966,4852.31,5517.93184,2627.291277111425,0.879371137719599,234.14,27.4708,5645.58,6432.013112,3081.9180937429082,0.8777314196495065,229.64,25.272,4905.02,5803.462079999999,3101.7657734906284,0.8451886016286335,15402.91,8810.975144344962,17744.94067226951,0.8680169905594859,231.34,25.569599999999998,1.2103397596610974,7.435392028033301,15.40291,0,0.001206393388888889
2026-01-07 23:51:15,229.23,24.5314,4950.45,5623.332822,2667.38014247735,0.880340921780852,233.08,28.7157,6076.15,6693.055356,2806.66905351883,0.9078290372352927,228.65,26.4361,5161.49,6044.614265,3145.8516482093514,0.8538989873822824,16188.089999999998,8619.900844205531,18340.036761469022,0.8826639886573131,230.32000000000002,26.561066666666665,1.198332754428617,8.111998514115898,16.18809,0,0.001206393388888889
2026-01-07 23:51:15,229.38,24.566,4962.98,5634.949079999999,2668.610247636931,0.8807497511583547,233.36,19.7193,4149.09,4601.695848,1990.139906991577,0.901643684643627,229.19,21.3482,4277.7,4892.793957999999,2375.019036858715,0.8742857428127981,13389.77,7033.769191487223,15124.809079522784,0.8852852244018192,230.64333333333335,21.87783333333333,1.1778648129146019,12.287170423640372,13.38977,0,0.001206393388888889
2026-01-07 23:51:15,229.41,24.9709,5035.29,5728.574169,2731.7424156816187,0.8789778837547944,233.29,28.5478,6178.85,6659.916262,2485.2157440254655,0.9277669203222785,229.21,19.3854,3910.39,4443.327534,2109.9785833753203,0.880058913073141,15124.529999999999,7326.936743082405,16805.81476031528,0.8999581523244315,230.63666666666666,24.301366666666667,1.1504386408636973,20.229177782868177,15.124529999999998,0.000003960319444444444,0.0012103537083333336
2026-01-07 23:51:15,229.47,26.1894,5221.54,6009.681618,2975.1963259803697,0.8688546801482155,233.46,23.6945,5069.94,5531.717970000001,2212.603013651779,0.9165217799417201,229.3,19.2222,3825.1,4407.650460000001,2189.9754719033313,0.8678319741352628,14116.58,7377.774811535481,15928.257659459412,0.8862601485867163,230.74333333333334,23.035366666666665,1.1773543475434474,16.553531453807974,14.11658,0,0.0012103537083333336
2026-01-07 23:51:15,229.47,26.155,5208.55,6001.787850000001,2982.0235233659077,0.8678330741064098,233.53,22.182,4675.84,5180.16246,2229.4850092326806,0.9026435051228104,229.22,21.0892,4138.98,4834.066424000001,2497.407205732409,0.8562108247935815,14023.369999999999,7708.915738330998,16002.571293938587,0.8763197952638858,230.74,23.14206666666667,1.2091531594001872,13.019292428506816,14.023369999999998,0,0.0012103537083333336
2026-01-07 23:51:15,228.77,25.8203,5142.12,5906.910031,2906.92071098068,0.8705262096449221,232.74,31.0525,6595.87,7227.15885,2954.035203959715,0.9126504809009421,228.36,24.8869,4919.79,5683.172484000001,2845.0159645940016,0.8656766997395956,16657.78,8705.971879534396,18795.626642802938,0.8862582938344572,229.95666666666668,27.25323333333333,1.2103729688202116,13.94060888188191,16.65778,0,0.0012103537083333336
2026-01-07 23:51:15,229.45,25.4207,5070.23,5832.7796149999995,2883.415645421163,0.8692647990609876,233.61,21.3552,4437.58,4988.788272000001,2279.4499701561235,0.889510590157994,228.93,26.148,5206.15,5986.06164,2954.4773032432477,0.8697120599646881,14713.96,8117.342918820534,16804.519479691342,0.8755954026404722,230.66333333333333,24.30796666666667,1.277475108021801,12.147320700072276,14.713959999999998,0,0.0012103537083333336
2026-01-07 23:51:15,229.81,25.4376,5077.52,5845.814856,2896.9539140673774,0.8685735222675688,233.91,24.6076,5249.06,5755.963716,2361.8821766355168,0.9119341710596705,229.25,26.1172,5195.77,5987.3681,2975.323658360146,0.8677886365463318,15522.350000000002,8234.159749063041,17571.13360872286,0.8834006015578997,230.99,25.38746666666667,1.2641239880514255,3.0718569792968715,15.522350000000003,0,0.0012103537083333336
2026-01-07 23:51:15,229.56,25.4603,5073.59,5844.666468,2901.5186771867593,0.8680717758281498,233.6,28.9661,6156.79,6766.48096,2806.991535067843,0.9098954148243107,228.52,27.7968,5411.29,6352.124736000001,3326.774593747385,0.8518866087959642,16641.670000000002,9035.284806001988,18936.249679238772,0.8788260760125861,230.55999999999997,27.407733333333336,1.3185287994448391,7.105415503166999,16.64167,0,0.0012103537083333336
2026-01-07 23:51:15,229.59,25.0124,5024.01,5742.596916,2781.5001095726593,0.8748672549177401,233.75,21.4268,4407.52,5008.5145,2378.862111663946,0.8800054387383724,228.49,27.0439,5221.49,6179.260711000001,3304.43718572592,0.8450023787967018,14653.02,8464.799406962526,16922.287792154853,0.8659006500759973,230.61,24.494366666666668,1.3616061749273605,12.523559838928955,14.65302,0,0.0012103537083333336
2026-01-07 23:51:15,229.99,24.3535,4911.58,5601.061465000001,2692.26139858446,0.8769016427853108,234.05,29.2544,6307.98,6846.99232,2662.83535911235,0.9212775048066651,229.34,20.43,3969.63,4685.4162,2489.0083628470265,0.8472310314716546,15189.189999999999,7844.105120543837,17095.071745922625,0.8885127963047478,231.12666666666667,24.6793,1.2648187141250165,18.538208133942206,15.189189999999998,0,0.0012103537083333336
2026-01-07 23:51:15,229.79,24.4783,4944.7,5624.868557,2681.247506950311,0.8790783197673929,233.96,23.3521,4941,5463.457316,2331.4984116987775,0.9043723990539912,229.02,21.1046,4160.65,4833.375492,2459.7784908739745,0.8608166294728254,14046.35,7472.524409523063,15910.329015247235,0.8828447222266151,230.92333333333332,22.978333333333335,1.315010753929886,8.154348299122363,14.04635,0,0.0012103537083333336
2026-01-07 23:51:15,229.63,24.3255,4943.62,5585.864565,2600.4815388928714,0.8850232479634064,233.78,19.8907,4186.92,4650.0478459999995,2023.0288884959682,0.9004036385564538,228.91,21.289,4152.36,4873.264990000001,2550.80734144304,0.8520694049104026,13282.900000000001,7174.317768831879,15096.56477011167,0.879862419184106,230.7733333333333,21.835066666666666,1.3028657268315327,11.405659398032533,13.282900000000001,0,0.0012103537083333336
2026-01-07 23:51:15,229.66,24.8996,5049.93,5718.442136,2683.05561960244,0.8830954095362032,233.86,22.3154,4560.19,5218.679444,2537.574098056677,0.8738206760798315,228.64,25.2148,4918.88,5765.1118719999995,3006.8479247004393,0.8532150128586439,14529,8227.477642359556,16696.802968099204,0.870166583851951,230.72,24.143266666666666,1.360957004160894,7.570916943026207,14.529,0,0.0012103537083333336
2026-01-07 23:51:15,229.43,25.5017,5135.77,5850.855031,2802.9218863318347,0.877781105973193,233.64,23.2068,4712.14,5422.036752,2682.204160842106,0.8690719402191172,228.52,24.7711,4795.16,5660.691772,3008.3005022750804,0.8470978801069403,14643.07,8493.426549449021,16928.018004946283,0.8650197557517583,230.53,24.4932,1.34906519758816,5.252069962275245,14.64307,0,0.0012103537083333336
2026-01-07 23:51:15,229.37,25.4301,5118.78,5832.902037,2796.576028796419,0.877570027326005,233.56,29.0983,6234.19,6796.198947999999,2706.140274393828,0.9173054008129958,228.54,24.3998,4729.92,5576.330292,2953.526082342393,0.8482137449400567,16082.89,8456.24238553264,18170.50868949405,0.8851095076550562,230.49,26.3094,1.3319449867673188,10.60039377560871,16.08289,0,0.0012103537083333336
2026-01-07 23:51:15,229.4,24.7401,5013.62,5675.3789400000005,2659.612868106095,0.8833982810670259,233.56,23.6303,4711.19,5519.092868,2874.90432353991,0.8536167288134858,228.35,25.5802,4976.43,5841.23867,3058.6293752273036,0.8519477256696311,14701.24,8593.146566873309,17028.465152719036,0.8633332404390284,230.4366666666667,24.6502,1.355397723163258,4.137491785056524,14.70124,0,0.0012103537083333336
2026-01-07 23:51:15,229.41,22.344,4616.47,5125.93704,2227.876854124563,0.9006099692554945,233.72,20.9433,4185.61,4894.868076,2537.7947925992635,0.8551016973312193,228.24,27.7676,5341.86,6337.6770240000005,3410.378542176441,0.8428734976192437,14143.939999999999,8176.050188900268,16337.038759059613,0.8657591016705249,230.45666666666668,23.684966666666668,1.416029043782629,17.237234870501542,14.143939999999999,0,0.0012103537083333336
2026-01-07 23:51:15,228.9,22.3427,4586.74,5114.24403,2262.1468057556835,0.896855913228685,233.24,17.2795,3462.03,4030.27058,2063.353878304333,0.8590068411734282,228.42,21.0106,3894.18,4799.241252,2805.0095761865996,0.8114157625181206,11942.95,7130.510260246616,13909.645260537103,0.8586092438951847,230.18666666666664,20.210933333333333,1.326459684893436,14.504195748835619,11.942950000000002,0,0.0012103537083333336
2026-01-07 23:51:15,229.01,21.9852,4540.7,5034.830652,2175.215668461117,0.9018575427549455,233.39,19.6041,3869.02,4575.400898999999,2442.3303679416517,0.8456133321225718,229.12,14.3778,2561.24,3294.241536,2071.7328398969885,0.777490044980114,10970.96,6689.278876299757,12849.451941873245,0.8538076214946027,230.50666666666666,18.6557,1.2508676538639487,22.930793269617322,10.97096,0,0.0012103537083333336
2026-01-07 23:51:15,229.46,21.5077,4474.61,4935.156842,2081.7392735497447,0.9066804041402337,233.82,17.1281,3492.32,4004.8923419999996,1960.3223430370426,0.8720134529898433,229.17,18.3724,3520.06,4210.402907999999,2310.123426160353,0.8360387537524474,11486.99,6352.18504274714,13126.354942534523,0.8751088973510582,230.81666666666663,19.002733333333335,1.3011769802873967,13.182138709869795,11.48699,0,0.0012103537083333336
2026-01-07 23:51:15,229.88,21.3724,4441.6,4913.087312,2100.146750904655,0.904034412161084,234.09,20.715,4362.66,4849.17435,2117.000141969274,0.8996706831133015,229.4,19.9457,3775.61,4575.54358,2584.6408223153967,0.8251719023076162,12579.87,6801.787715189325,14300.959595055167,0.8796521601494304,231.12333333333333,20.6777,1.283585964203817,3.5400455563239763,12.579870000000001,0,0.0012103537083333336
2026-01-07 23:51:15,231.24,21.3601,4446.85,4939.309524,2149.954337044651,0.9002979016384477,234.9,23.8384,5074.23,5599.64016,2368.1553641146156,0.9061707279419182,230.57,24.8452,4739.44,5728.557763999999,3217.776024195077,0.8273356393094408,14260.52,7735.885725354343,16223.635801698123,0.878996556277931,232.23666666666668,23.3479,1.1468186189375753,8.51382779607588,14.26052,0,0.0012103537083333336
2026-01-07 23:51:15,231.58,21.4085,4444.08,4957.780430000001,2197.6668868804923,0.8963849978325884,235.13,16.8715,3451.29,3966.9957950000003,1955.927650361251,0.8700009221965913,231.4,20.6509,3774.11,4778.61826,2931.0895896757283,0.7897910639968132,11669.48,7084.684126917471,13651.721966425934,0.8547991256120716,232.70333333333335,19.643633333333334,1.0428156021257315,14.112121145273528,11.66948,0,0.0012103537083333336
2026-01-07 23:51:15,232.12,21.9309,4525.22,5090.600508,2331.651235423055,0.888936382434353,235.68,18.973,3730.49,4471.55664,2465.4133820980387,0.8342709933782702,232.07,24.0041,4627.98,5570.631487,3100.6025678173964,0.8307819339333727,12883.689999999999,7897.66718533849,15111.671482217722,0.8525655163401716,233.29,21.636,1.024475974109484,12.308190053614348,12.883689999999998,0,0.0012103537083333336
2026-01-07 23:51:15,230.94,21.875,4503.58,5051.8125,2288.7937256896375,0.8914780586175753,234.47,17.9843,3587.02,4216.778821,2216.869672496367,0.8506540542596792,230.21,25.7501,5011.61,5927.930521,3166.089933925336,0.8454232016124535,13102.21,7671.753332111341,15183.007148548058,0.8629522381047522,231.87333333333333,21.8698,1.1198642937235836,17.766509067298283,13.10221,0,0.0012103537083333336
2026-01-07 23:51:15,230.37,21.8784,4499.81,5040.1270079999995,2270.372264777524,0.8927969459614064,233.84,16.9963,3430.77,3974.4147920000005,2006.4371771795916,0.863213876645616,229.4,27.7216,5378.32,6359.33504,3393.348807383615,0.8457362233897964,13308.9,7670.15824934073,15360.92922905153,0.8664124286719187,231.20333333333335,22.198766666666668,1.1404103170369468,24.879009794838442,13.3089,0,0.0012103537083333336
2026-01-07 23:51:15,229.82,21.8609,4486.4,5024.072038,2261.30822379734,0.8929808263230957,232.76,25.5637,5436.25,5950.206812,2419.1211303015007,0.9136237061603498,229.04,21.5571,4271.94,4937.438184,2475.6462706172742,0.8652138701894885,14194.59,7156.075624716114,15896.408513081064,0.8929432071602433,230.54,22.993899999999996,0.9629565368265807,11.176007549828453,14.19459,0,0.0012103537083333336
2026-01-07 23:51:15,229.64,21.7735,4469.13,5000.06654,2242.2181980189994,0.8938141051218891,233.07,18.2096,3711.5,4244.111472,2058.458145496771,0.8745057768831385,229.43,18.7002,3725.95,4290.386886,2127.1380371430487,0.8684414946722359,11906.58,6427.814380658819,13530.833123226534,0.8799591194101418,230.71333333333334,19.561099999999996,1.02146964486953,11.310202391481065,11.90658,0,0.0012103537083333336
2026-01-07 23:51:15,230.05,21.4402,4426.41,4932.318010000001,2175.9263461041987,0.8974299692407707,233.5,18.2959,3629.97,4272.09265,2252.574839885241,0.8496936507217371,230.06,18.4012,3664.09,4233.380072,2120.3658424683986,0.8655235149413252,11720.47,6548.867028457838,13425.985117574137,0.8729690892222367,231.20333333333335,19.379099999999998,0.9933536137022185,10.635684835725105,11.720469999999999,0,0.0012103537083333336
2026-01-07 23:51:15,230.61,21.3265,4435.13,4918.104165,2125.410657000276,0.901796678395485,233.84,18.4589,3683.1,4316.429176,2250.8521100738794,0.8532747439662844,230.16,21.7249,4274.45,5000.2029840000005,2594.437719179728,0.8548552956105351,12392.68,6970.700486253883,14218.620989795745,0.8715810069692297,231.53666666666666,20.503433333333334,0.9948028390031853,9.971663282409615,12.39268,0,0.0012103537083333336
2026-01-07 23:51:15,230.88,21.415,4450.61,4944.2952,2153.630806949752,0.9001505411731888,234.08,16.2785,3343.61,3810.4712800000007,1827.556714196537,0.8774793862243726,230,25.097,4866.69,5772.31,3104.0121101567897,0.8431096043005312,12660.91,7085.199631303079,14508.57318427685,0.8726502488694623,231.65333333333334,20.93016666666667,1.0475423045930743,22.22469959627651,12.66091,0,0.0012103537083333336
2026-01-07 23:51:15,230.81,21.1544,4400.25,4882.647064,2116.1385325842484,0.9012017338798175,233.92,23.1539,4973.2,5416.160288,2145.2445141074813,0.9182150703734859,229.92,24.4484,4720.04,5621.176127999999,3052.6780800466113,0.8396890423854018,14093.490000000002,7314.061126738341,15878.348482942582,0.8875916796472898,231.54999999999998,22.918899999999997,1.0235370330382227,7.698886072193685,14.093490000000001,0,0.0012103537083333336
2026-01-07 23:51:15,230.63,27.9315,5808.05,6441.841845,2786.3742665860595,0.9016132559212187,233.8,22.9602,4818.05,5368.09476,2367.030956671132,0.8975344541049048,229.83,26.1816,5141.85,6017.317128000001,3125.6173784425655,0.8545087271657589,15767.95,8279.022601699759,17809.280233685902,0.8853782855398745,231.42,25.691100000000002,1.0284331518451404,10.62975115896167,15.76795,0,0.0012103537083333336
2026-01-07 23:51:15,230.6,30.9126,6399.84,7128.44556,3139.5515724835154,0.8977889984755667,233.8,23.0268,4772.81,5383.665840000001,2490.8116309112793,0.8865353351871482,230.31,27.4418,5379.98,6320.120958,3316.586215274803,0.8512463662882952,16552.63,8946.949418669597,18815.883285594973,0.8797158097102107,231.57000000000002,27.127066666666668,0.9629917519540482,15.115038854182536,16.55263,0,0.0012103537083333336
2026-01-07 23:51:15,230.4,30.7142,6374.27,7076.5516800000005,3073.4777771786185,0.9007593370674006,233.51,22.8931,4658.04,5345.767781,2622.955685248545,0.8713509809677235,230.34,27.5549,5416.23,6346.995666,3308.89809019903,0.8533533477916195,16448.54,9005.331552626194,18752.34557340294,0.8771457381485918,231.41666666666666,27.054066666666667,0.9045732805185454,15.38018929994505,16.44854,0,0.0012103537083333336
2026-01-07 23:51:15,230.16,31.8344,6564.26,7327.005504,3255.073011169839,0.895899422542593,233.18,21.3357,4262.38,4975.058526,2565.798915099406,0.8567497201740457,230.53,18.0793,3604.55,4167.821029,2092.3554734496274,0.864852395273041,14431.189999999999,7913.227399718872,16458.384267471745,0.876829083916926,231.29,23.749799999999997,0.817155951403007,34.040707711222844,14.431189999999999,0,0.0012103537083333336
