DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:16,230.23,17.075,3243.35,3931.1772499999997,2221.4489299593542,0.8250327557730958,234.39,5.0823,1013.38,1191.2402969999998,626.1904029898957,0.8506931830228374,232.26,10.3253,1741.56,2398.154178,1648.669835915868,0.7262085215273428,5998.289999999999,4496.3091688651175,7496.417748906508,0.8001541804250385,232.29333333333332,10.827533333333333,0.9025944208472035,57.699814670007946,5.998289999999999,0,0.0011560495305555558
2026-01-07 23:51:16,230.3,18.9749,3512.25,4369.919470000001,2600.0569439504757,0.8037333466010071,234.47,7.7832,1474.96,1824.926904,1074.6400343105709,0.8082296319743446,232.36,12.6956,2031.97,2949.9496160000003,2138.5276841880136,0.688815154326351,7019.18,5813.22466244906,9113.861357761922,0.770165325591884,232.37666666666667,13.151233333333336,0.9008362859151093,44.28228531164377,7.01918,0,0.0011560495305555558
2026-01-07 23:51:16,230.22,15.9702,3012.59,3676.659444,2107.635205403057,0.8193823893361389,234.38,4.6851,940.24,1098.093738,567.2376925370992,0.8562474836733838,232.21,8.8948,1502.7,2065.461508,1417.0476177707062,0.7275371601841539,5455.53,4091.9205157108627,6819.5763129240995,0.7999807832139026,232.27,9.850033333333334,0.9084255392431159,62.13346147728771,5.4555299999999995,0,0.0011560495305555558
2026-01-07 23:51:16,230.06,15.858,2983.39,3648.2914800000003,2099.8606694113287,0.8177499019349188,234.28,4.7477,959.48,1112.291156,562.663083306357,0.8626158670994594,232.07,9.271,1600.73,2151.52097,1437.6042402030332,0.7439992555591963,5543.6,4100.1279929207185,6895.110624082262,0.8039900013551781,232.13666666666668,9.9589,0.9233066727933186,59.23445360431374,5.5436000000000005,0,0.0011560495305555558
2026-01-07 23:51:16,229.83,15.4193,2889.4,3543.817719,2051.831295574362,0.8153353894328784,234.13,4.6956,947.86,1099.3808279999998,556.955676310032,0.8621762139734168,231.91,11.3109,2103.93,2623.110819,1566.5851154197946,0.8020743861679752,5941.1900000000005,4175.372087304188,7261.643800375982,0.8181604831253754,231.95666666666668,10.475266666666666,0.9369566154597775,55.17441083440995,5.941190000000001,0,0.0011560495305555558
2026-01-07 23:51:16,229.74,15.2082,2862.48,3493.931868,2003.439080138443,0.8192718427673702,234.03,4.6312,932.45,1083.839736,552.4903355105404,0.8603209210997226,231.72,15.9268,3303.76,3690.558096,1644.8066519658614,0.8951925194134649,7098.6900000000005,4200.736067614845,8248.489754243516,0.8606048151236425,231.83,11.922066666666666,0.9489712289177366,61.15438598453288,7.09869,0,0.0011560495305555558
2026-01-07 23:51:16,229.73,15.2464,2875.67,3502.5554719999996,1999.6041822163554,0.8210205442821893,234.08,4.9863,1017.05,1167.193104,572.6683503784321,0.8713639555567491,231.71,19.9008,4323.25,4611.214368,1603.9973145705821,0.9375512945140094,8215.970000000001,4176.269847165369,9216.473993737663,0.8914439519476237,231.84,13.377833333333333,0.966183574879231,62.7271481430725,8.21597,0.000002127036111111111,0.0011581765666666668
2026-01-07 23:51:16,229.94,14.9506,2787,3437.740964,2012.6335820421089,0.8107068069367195,234.31,5.3656,1107.54,1257.213736,594.9298499714714,0.8809480586203204,231.92,9.1473,1494.82,2121.4418159999996,1505.3333671560515,0.7046245570941457,5389.36,4112.896799169632,6779.463200742357,0.794953795074787,232.05666666666664,9.821166666666665,0.9710271916342383,52.22835033176645,5.38936,0,0.0011581765666666668
2026-01-07 23:51:16,229.56,16.0538,3036.75,3685.3103279999996,2087.9802803579023,0.8240147313857364,233.96,5.3263,1070.24,1246.141148,638.321316531696,0.8588433194086293,231.63,12.1612,2241.23,2816.8987559999996,1706.401678578155,0.795637399188088,6348.219999999999,4432.703275467753,7742.658167370075,0.8199018815984072,231.71666666666667,11.180433333333333,0.9681363734445829,52.360522698881674,6.3482199999999995,0,0.0011581765666666668
2026-01-07 23:51:16,229.37,18.1618,3368.22,4165.7720659999995,2451.2753695710944,0.8085463982752628,233.72,8.2972,1595.25,1939.2215840000001,1102.6140709021763,0.8226238884519346,231.38,16.2653,2999.44,3763.465114,2273.110061280587,0.7969889208862745,7962.91,5826.999501753859,9867.211301149871,0.8070071428461297,231.49,14.241433333333333,0.9633245496565681,41.73901035242239,7.96291,0,0.0011581765666666668
2026-01-07 23:51:16,229.52,15.2122,2848.72,3491.504144,2018.760894501668,0.8159005066327654,233.96,4.344,869.48,1016.3222400000001,526.2275412011592,0.8555160615200155,231.58,13.2241,2557.47,3062.4370780000004,1684.597297816063,0.8351094030216674,6275.67,4229.58573351889,7567.921076893345,0.8292462270994219,231.6866666666667,10.926766666666666,0.9812102552297551,60.24441509077098,6.27567,0,0.0011581765666666668
2026-01-07 23:51:16,229.5,16.3216,3121.04,3745.8072,2071.275186442362,0.8332089275710719,233.96,4.5648,905.78,1067.980608,565.8137243510887,0.8481240138772257,231.58,13.266,2589.09,3072.14028,1653.6804019817366,0.8427642503356,6615.91,4290.769312775187,7885.490880316409,0.8389978633434845,231.68000000000004,11.384133333333333,0.9841160220994356,59.90208594417962,6.6159099999999995,0,0.0011581765666666668
2026-01-07 23:51:16,229.3,16.0724,3048.06,3685.40132,2071.5967575418103,0.827063251825177,233.75,4.7078,948.52,1100.44825,557.9392086312472,0.8619396686759238,231.39,13.0277,2538.26,3014.4795029999996,1626.1374008389093,0.8420226435356195,6534.84,4255.673367011967,7798.390194924525,0.8379729452692828,231.48000000000002,11.2693,0.9806462761361594,58.22455698224379,6.53484,0,0.0011581765666666668
2026-01-07 23:51:16,229.11,15.4825,2934.96,3547.195575,1992.1361011988067,0.8274029266063233,233.56,4.6336,932.12,1082.223616,549.8729495329949,0.8613007387929705,231.17,12.7836,2424.33,2955.184812,1689.8938795603335,0.8203649362827058,6291.41,4231.902930292135,7582.271572524633,0.8297526591895968,231.28,10.966566666666665,0.9858180560359743,57.7479429903616,6.29141,0,0.0011581765666666668
2026-01-07 23:51:16,229.22,15.1171,2855.27,3465.141662,1963.3237035262734,0.8239980579472194,233.69,4.6418,934.19,1084.742242,551.3209369135064,0.8612092014390272,231.21,11.5511,2104.01,2670.729831,1644.9740879701687,0.7878033845198774,5893.47,4159.618728409949,7213.557832764551,0.8169990643495493,231.37333333333333,10.436666666666667,1.0012677923125668,55.524113701692755,5.893470000000001,0,0.0011581765666666668
2026-01-07 23:51:16,229.01,15.1227,2838.62,3463.249527,1984.0196021878726,0.8196406230246198,233.58,4.6782,946.26,1092.733956,546.49749404312,0.8659564341386679,231.16,10.0908,1736.04,2332.589328,1557.927498794309,0.7442544554075058,5520.92,4088.4445950253016,6869.929901606828,0.8036355652928417,231.25,9.9639,1.007567567567573,53.04850510342336,5.52092,0,0.0011581765666666668
2026-01-07 23:51:16,229.25,12.3733,2513.23,2836.579025,1315.239724221387,0.8860073975904832,233.89,2.2266,735.26,735.26,0,1,231.35,10.3952,1661.26,2404.92952,1738.936804075246,0.6907728422743964,4909.75,3054.176528296633,5782.1829207054725,0.8491170319808857,231.49666666666667,8.3317,1.033852179297031,73.27556201015399,4.90975,0,0.0011581765666666668
2026-01-07 23:51:16,229.3,13.5244,2813.46,3101.14492,1304.431923575089,0.9072326745697521,233.82,6.7589,1372.79,1580.365998,782.945913543545,0.8686532118112553,231.34,15.7351,2546.12,3640.158034,2601.54251514265,0.6994531490717142,6732.37,4688.920352261284,8204.314711586221,0.8205889506520849,231.48666666666668,12.006133333333333,1.0079774213057546,43.70460653443795,6.7323699999999995,0,0.0011581765666666668
2026-01-07 23:51:16,229.41,10.1257,2138.44,2322.936837,907.2540521218766,0.9205760423351537,234.02,1.1787,679.2,679.2,0,1,231.56,12.9036,2549.92,2987.957616,1557.497579006916,0.8533989860986033,5367.56,2464.7516311287927,5906.411851264018,0.9087683241816774,231.66333333333333,8.069333333333335,1.017280824184528,85.39284534038335,5.36756,0,0.0011581765666666668
2026-01-07 23:51:16,229.48,14.18,3027.14,3254.0263999999997,1193.7802278044978,0.9302751815412438,234.12,4.8843,1040.97,1143.5123159999998,473.288364471052,0.9103268809918093,231.64,13.728,2974.1,3179.95392,1125.5381483198905,0.9352651248480984,7042.209999999999,2792.60674059544,7575.709477779562,0.9295776218261301,231.74666666666667,10.930766666666665,1.0241067832690876,55.31603455689292,7.042209999999999,0,0.0011581765666666668
2026-01-07 23:51:16,229.41,18.5915,4036.83,4265.076015,1376.5453006814846,0.9464848893203138,234.02,11.4137,2596.32,2671.034074,627.3320349456401,0.9720280341133529,231.58,18.0617,4095.98,4182.728486,847.4464155307112,0.9792603114712428,10729.13,2851.323751157836,11101.54393275173,0.9664538612820297,231.67,16.0223,1.0143738939008171,28.763660647971896,10.72913,0,0.0011581765666666668
2026-01-07 23:51:16,230.12,19.4481,4248.85,4475.396772,1405.862704650784,0.9493795112385625,234.58,13.8785,3187.35,3255.61853,663.2133822378461,0.9790305499950572,232.35,9.069,1943.59,2107.18215,814.0482327102142,0.9223644951624138,9379.79,2883.124319598844,9812.892860230479,0.9558638959581686,232.35000000000002,14.131866666666667,0.9597589842909482,37.61876232439215,9.379790000000002,0,0.0011581765666666668
2026-01-07 23:51:16,230.43,20.9734,4514.09,4832.900562000001,1726.244279955743,0.9340332874823174,234.71,13.7035,3149,3216.348485,654.7492473930726,0.9790605758940328,232.65,17.4465,3845.67,4058.928225,1298.3530285718334,0.9474594737382921,11508.76,3679.346555920649,12082.596898687183,0.9525071552499171,232.59666666666666,17.374466666666667,0.9315123461213218,21.12851425655272,11.50876,0,0.0011581765666666668
2026-01-07 23:51:16,231.77,20.7688,4465.35,4813.584776,1797.5671818429942,0.9276558340187007,235.77,13.3108,3070.35,3138.2873160000004,649.4598950408624,0.9783521044572197,234,16.7979,3685.39,3930.7085999999995,1366.8835524703472,0.9375892173741905,11221.09,3813.9106293542036,11851.530495121757,0.9468051408734717,233.84666666666666,16.959166666666665,0.8880462981440774,22.463564444007673,11.22109,0,0.0011581765666666668
2026-01-07 23:51:16,229.9,20.2347,4329.38,4651.957530000001,1702.1097721720853,0.9306576794994944,233.81,13.4082,3075.12,3134.971242,609.6570132189269,0.9809085196067645,232.17,17.1371,3756.54,3978.720507,1310.9630434235498,0.9441577998230575,11161.04,3622.729828814562,11734.265434793215,0.9511494402458678,231.96,16.926666666666666,0.8880841524400768,20.786530129972423,11.161040000000002,0,0.0011581765666666668
2026-01-07 23:51:16,229.38,23.0064,4853.84,5277.208032,2071.029180722789,0.919774238682126,233.26,16.0801,3577.39,3750.8441260000004,1127.4362267768,0.953755975942147,231.61,22.799,4940.93,5280.47639,1862.965818378702,0.9356977732836715,13372.16,5061.43122587829,14297.998080846697,0.9352470132104066,231.41666666666666,20.6285,0.8800864241987736,22.049106818236893,13.37216,0,0.0011581765666666668
2026-01-07 23:51:16,229.71,19.6673,4224.39,4517.775483,1601.5069287067984,0.9350597469697234,233.4,11.3488,2535.1,2648.80992,767.7642752110883,0.9570713175220967,231.85,24.5573,5459.44,5693.6100050000005,1616.0785177200107,0.9588714357333294,12218.93,3985.3497216378973,12852.441898279847,0.9507088300189371,231.65333333333334,18.52446666666667,0.8388972027167008,38.73615794606773,12.21893,0,0.0011581765666666668
2026-01-07 23:51:16,229.89,19.4927,4188.58,4481.176802999999,1592.7156442206792,0.9347053651611971,233.52,5.0264,1022.91,1173.764928,575.6554856012798,0.8714777342537874,232.03,28.6586,6420.24,6649.654958,1731.597355869424,0.9654997199931407,11631.73,3899.968485691383,12268.125243177376,0.9481261211014053,231.8133333333333,17.7259,0.8296905556194574,71.64375292650867,11.63173,0,0.0011581765666666668
2026-01-07 23:51:16,229.89,19.4203,4138.01,4464.532767,1675.985103608224,0.9268629475824386,233.51,10.3427,2331.66,2415.123877,629.4322724928487,0.9654411610953568,232.06,17.3698,3702.89,4030.8357880000003,1592.5585696361636,0.9186407471680411,10172.56,3897.9759457372365,10893.81445716541,0.9337922947006863,231.82000000000002,15.710933333333335,0.8325424898628397,34.16877418697808,10.172559999999999,0,0.0011581765666666668
2026-01-07 23:51:16,229.71,19.0795,4052.48,4382.751945,1669.107684063938,0.9246427931252678,233.25,12.2027,2777.77,2846.279775,620.7273029874317,0.975930062953843,231.77,16.8659,3581.35,3909.0096430000003,1566.6169176180215,0.9161783487572737,10411.6,3856.4519046693913,11102.866109839755,0.9377398499629631,231.57666666666668,16.049366666666668,0.8060685446144578,23.967716275408588,10.4116,0,0.0011581765666666668
2026-01-07 23:51:16,229.55,18.3524,3887.61,4212.79342,1622.9962684785496,0.9228104994524038,232.96,11.5388,2612.21,2688.078848,634.1346930779034,0.971775810052429,231.54,16.464,3518.54,3812.0745599999996,1466.8976513033183,0.9229987358904125,10018.36,3724.028612859772,10688.12079829744,0.9373359628940451,231.35,15.451733333333332,0.7780419278149916,25.323588292144127,10.018360000000001,0,0.0011581765666666668
2026-01-07 23:51:16,229.51,21.0974,4391.78,4842.064274,2039.0818681816459,0.9070057214197151,232.96,4.7518,925.16,1106.9793280000001,607.8504808086706,0.8357518307695082,231.47,21.1557,4228.99,4896.909879,2468.8803014621412,0.8636038041328226,9545.93,5115.812650452457,10830.342498713022,0.8814061052209892,231.31333333333336,15.6683,0.7796063060207092,69.67252350286884,9.54593,0,0.0011581765666666668
2026-01-07 23:51:16,229.54,28.9577,5869.3,6646.950457999999,3119.8185686200413,0.883006430856717,232.93,14.5029,2772.6,3378.1604970000003,1929.9371967738457,0.8207425320561966,231.4,33.1241,6381.67,7664.91674,4245.613812186905,0.8325817770070129,15023.57,9295.369577580794,17666.679119990677,0.8503901552725959,231.29,25.528233333333333,0.7566258809287042,43.18878313814639,15.02357,0,0.0011581765666666668
2026-01-07 23:51:16,229.41,33.9288,6679.81,7783.606008000001,3995.5801645910833,0.8581896351298464,232.77,23.6205,4851.08,5498.143785,2587.7804996046575,0.8823123202479143,231.15,47.9875,8848.11,11092.310625,6689.566834211904,0.7976796087965667,20379,13272.927498407646,24320.24353040047,0.8379439118085357,231.11,35.17893333333333,0.7355804595214473,36.409764177045346,20.379,0,0.0011581765666666668
2026-01-07 23:51:16,229.01,43.8566,8567.4,10043.599966,5241.522442672091,0.853020832072435,232.4,24.1672,4919.97,5616.4572800000005,2708.9642997213905,0.8759917070000397,230.9,64.9248,12307.56,14991.136320000001,8559.096623547557,0.8209891323301634,25794.93,16509.58336594104,30625.883768829546,0.8422591228617409,230.76999999999998,44.3162,0.7626641244529146,46.503535952992365,25.79493,0,0.0011581765666666668
2026-01-07 23:51:16,229.1,43.8549,9133,10047.15759,4187.324520298686,0.9090133122914418,232.32,16.3821,2942.96,3805.8894720000003,2413.2511496900693,0.7732647050450129,230.92,59.6835,10120.82,13782.11382,9354.980698806117,0.7343445375783436,22196.78,15955.556368794872,27336.364451151705,0.8119872721065082,230.77999999999997,39.9735,0.7279660282520056,59.01759915944314,22.19678,0,0.0011581765666666668
2026-01-07 23:51:16,228.53,51.026,9568.75,11660.971780000002,6664.629493937108,0.8205791232949883,231.74,26.3512,3774.47,6106.627088,4800.444834699735,0.6180940715075149,230.38,53.2202,9173.42,12260.869676,8134.942576039266,0.7481867308284404,22516.64,19600.016904676108,29852.298731474417,0.7542682123926305,230.21666666666667,43.532466666666664,0.7326431622384714,39.467707626644945,22.51664,0,0.0011581765666666668
2026-01-07 23:51:16,227.97,68.7797,12268.5,15679.708209,9764.07482915724,0.7824444075405689,231.29,37.15,6238.13,8592.423499999999,5908.931858335501,0.7260035541777009,229.93,56.4229,9184.08,12973.317397,9162.949243387899,0.7079207051639514,27690.71,24835.95593088064,37196.77576490663,0.7444384474345986,229.73000000000002,54.117533333333334,0.7661167457450133,31.353116611621868,27.69071,0,0.0011581765666666668
2026-01-07 23:51:16,227.49,82.9353,14652.27,18866.951397,11885.82512339216,0.7766103644243145,230.67,70.2458,12705.09,16203.598686,10056.704155380176,0.784090636049711,229.21,100.1296,16188.03,22950.705616,16269.067981645227,0.7053390981022638,43545.39,38211.59726041756,57933.817028092075,0.7516402721899864,229.12333333333333,84.4369,0.7128620684638517,18.58512096014894,43.54539,0,0.0011581765666666668
2026-01-07 23:51:16,227.9,103.1755,18334.63,23513.69645,14721.931378247982,0.7797425657419338,230.86,102.1453,17682.8,23581.263958000003,15601.108743190978,0.7498665055229605,229.55,132.8768,22139.16,30501.869440000002,20981.459287409114,0.7258296100030779,58156.59,51304.499408848074,77552.17998238729,0.7499027108355667,229.43666666666664,112.73253333333334,0.6697563597797359,17.869080088090513,58.156589999999994,0,0.0011581765666666668
2026-01-07 23:51:16,228.33,102.5301,18351.4,23410.697733,14535.710728612183,0.7838894939953732,231.15,106.5596,17750.14,24631.25154,17077.20944437798,0.7206349206890523,229.85,143.7431,24177.53,33039.351535,22517.677343642863,0.7317797982320478,60279.07,54130.597516633024,81016.59007618512,0.7440336595667097,229.77666666666667,117.61093333333334,0.6295968549170898,22.21916443142474,60.27907,0,0.0011581765666666668
2026-01-07 23:51:16,228,109.5031,19515.35,24966.7068,15572.012163322577,0.7816549517856315,230.84,109.1243,18371.45,25190.253412000002,17234.81046772136,0.7293078675916894,229.54,153.8267,26203.1,35309.38071799999,23667.486496851958,0.742100242688261,64089.9,56474.30912789589,85421.67683605342,0.7502767725223343,229.46,124.15136666666668,0.6362764752026531,23.902542622030452,64.0899,0,0.0011581765666666668
2026-01-07 23:51:16,227.14,109.9627,20044.31,24976.927677999996,14902.098941288179,0.8025130335647843,229.84,110.9182,18773.95,25493.439088,17246.861683537274,0.7364228080485647,228.66,143.5041,23412.66,32813.647506,22990.928958448374,0.7135037333389705,62230.92,55139.88958327383,83145.02286548504,0.7484623595651586,228.54666666666665,121.46166666666666,0.6154833440289363,18.147646033728066,62.23092,0,0.0011581765666666668
2026-01-07 23:51:16,227.33,114.5502,20910.27,26040.696966000003,15520.261176995113,0.8029842683282042,230.02,101.9069,16434.89,23440.625138,16713.985088785303,0.7011284854070345,228.7,144.8216,23408.18,33120.69992,23431.557188507293,0.7067537840848866,60753.340000000004,55665.80345428771,82399.33249345524,0.7373037882900991,228.6833333333333,120.42623333333331,0.59179360104947,20.25751864142559,60.75334,0,0.0011581765666666668
