DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-07 23:51:01,244.35,4.9756,1724.16,1724.16,0,1,240.39,0,0.27,0.27,0,1,242.46,10.4118,2445.3,2524.445028,627.1607524342709,0.9686485436909265,4169.7300000000005,627.1607524342709,4216.631224365479,0.9888770865010761,242.4,5.129133333333333,0.8292079207920873,102.99335820216542,4.16973,0,0.0018552866305555555
2026-01-07 23:51:01,244.09,8.9054,2117.43,2173.719086,491.47213546718694,0.9741047100508367,240.28,0,0,0,0,0,242.27,10.4363,2450.37,2528.402401,623.3021454179064,0.9691376653616776,4567.799999999999,1114.7742808850935,4701.8633048317,0.9714871964282894,242.21333333333334,6.447233333333333,0.7981944291533649,100,4.567799999999999,0,0.0018552866305555555
2026-01-07 23:51:01,245.19,3.5,784.45,858.165,347.97322414950247,0.9141016005080609,241.37,0,0,0,0,0,243.13,10.43,2453.6,2535.8459,640.5946210723351,0.9675666806094172,3238.05,988.5678452218376,3385.592147188812,0.9564205785060904,243.23000000000002,4.6433333333333335,0.8058216502898407,124.62311557788944,3.2380500000000003,0,0.0018552866305555555
2026-01-07 23:51:01,244.92,9.1162,2175.33,2232.7397039999996,503.05663390716387,0.9742873278523471,241.08,0,0.16,0.16,0,1,243.17,10.4228,2450.27,2534.512276,648.0196017827697,0.9667619380668567,4625.76,1151.0762356899336,4766.82620597501,0.9704066815361991,243.05666666666664,6.513000000000001,0.8132534251271849,100,4.6257600000000005,0,0.0018552866305555555
2026-01-07 23:51:01,245.27,7.2364,1742.53,1774.871828,337.282085098011,0.9817779360234455,241.43,0,0,0,0,0,243.33,10.42,2451.38,2535.4986,647.6798948569883,0.9668236456529695,4193.91,984.9619799549994,4308.019404558999,0.973512328092524,243.34333333333336,5.885466666666666,0.7917482843170752,100,4.19391,0,0.0018552866305555555
2026-01-07 23:51:01,245.45,3.6,853.9,883.62,227.24236928882794,0.9663656322853715,241.62,0,0,0,0,0,243.46,10.2833,2418.08,2503.5722180000002,648.6624425241847,0.9658519065736013,3271.98,875.9048118130127,3387.190924609534,0.9659862915395551,243.51,4.627766666666667,0.7966818611145324,122.2086967795841,3.27198,0,0.0018552866305555555
2026-01-07 23:51:01,245.54,10.8934,2635.98,2674.7654359999997,453.84972977877663,0.985499500076537,241.82,0,0.16,0.16,0,1,243.84,10.2169,2403.07,2491.288896,657.095836566401,0.9645890542274549,5039.21,1110.9455663451777,5160.216805085035,0.9765500540663735,243.73333333333335,7.036766666666668,0.7850109409190462,100,5.03921,0.0000011543319444444443,0.0018564409625
2026-01-07 23:51:01,245.8,5.1235,1203.6,1259.3563000000001,370.57432500065454,0.9557263500408898,242.07,0,0,0,0,0,243.97,10.2597,2414.11,2503.059009,661.3450766703126,0.9644638785261654,3617.71,1031.919401670967,3762.0052227030424,0.961644066352634,243.9466666666667,5.1277333333333335,0.7692938347179821,100.08255759529878,3.61771,0,0.0018564409625
2026-01-07 23:51:01,245.74,2.533,769.03,769.03,0,1,241.96,0,0,0,0,0,243.83,10.2203,2403.99,2492.015749,656.486536925193,0.9646768889661619,3173.0199999999995,656.486536925193,3240.220747659645,0.979260441527577,243.84333333333336,4.2511,0.7778218254890353,140.4154218908047,3.1730199999999997,0,0.0018564409625
2026-01-07 23:51:01,245.54,11.9385,3003.38,3003.38,0,1,241.87,0,0.56,0.56,0,1,243.87,10.2479,2410.05,2499.155373,661.3898819113945,0.9643458050016965,5413.99,661.3898819113945,5454.239112469746,0.992620581599049,243.76,7.395466666666667,0.775352806038721,100,5.41399,0,0.0018564409625
2026-01-07 23:51:01,245.62,0.027,728.3,728.3,0,1,242.03,0,0,0,0,0,243.77,10.2854,2419.27,2507.271958,658.4415983769201,0.9649013112761021,3147.5699999999997,658.4415983769201,3215.702449446023,0.978812576562312,243.80666666666664,3.437466666666666,0.7437587159224636,199.21453783794271,3.1475699999999995,0,0.0018564409625
2026-01-07 23:51:01,245.45,0,724.85,724.85,0,1,241.87,0,0,0,0,0,243.59,10.2887,2419.35,2506.2244330000003,654.1456153381858,0.9653365309761943,3144.2,654.1456153381858,3211.5261366001946,0.9790360925813707,243.63666666666666,3.4295666666666667,0.7442776812466648,200.00000000000006,3.1441999999999997,0,0.0018564409625
2026-01-07 23:51:01,245.08,12.1132,3009.68,3009.68,0,1,241.65,0,0.31,0.31,0,1,243.52,10.343,2431.63,2518.7273600000003,656.6300763082444,0.9654200921532055,5441.62,656.6300763082444,5481.093985830983,0.9927981556358957,243.41666666666666,7.485400000000001,0.7257788428620273,100,5.4416199999999995,0,0.0018564409625
2026-01-07 23:51:01,245.22,0,723.57,723.57,0,1,241.72,0,0,0,0,0,243.35,10.3713,2437.85,2523.855855,653.2501468180318,0.965922833972624,3161.42,653.2501468180318,3228.2057200119357,0.9793118141145947,243.42999999999998,3.4571,0.7353243232140741,199.99999999999997,3.16142,0,0.0018564409625
2026-01-07 23:51:01,245.87,0.9761,916.41,916.41,0,1,242.29,0,0.34,0.34,0,1,243.87,10.3565,2437.63,2525.639655,660.9203053383352,0.965153518703364,3354.38,660.9203053383352,3418.8712807604384,0.9811366748074546,244.01,3.777533333333334,0.7622638416458398,174.16038684856073,3.35438,0,0.0018564409625
2026-01-07 23:51:01,245.56,11.3754,2890.58,2890.58,0,1,242.17,0,0,0,0,0,244,10.3765,2442.92,2531.866,665.1972005022263,0.9648693888223153,5333.5,665.1972005022263,5374.821817098312,0.9923119652140171,243.91,7.250633333333333,0.7133778852855599,100,5.3335,0,0.0018564409625
2026-01-07 23:51:01,245.7,0,726.76,726.76,0,1,242.25,0,0,0,0,0,243.84,10.2652,2413.72,2503.0663680000002,662.794843230327,0.9643052341151506,3140.4799999999996,662.794843230327,3209.6591150171553,0.9784465849680158,243.92999999999998,3.4217333333333335,0.7256180051654205,199.99999999999997,3.1404799999999997,0,0.0018564409625
2026-01-07 23:51:01,245.65,1.5702,1015.81,1015.81,0,1,242.17,0,0.36,0.36,0,1,243.73,10.2606,2412.4,2500.816038,659.0956652247203,0.9646451251685392,3428.57,659.0956652247203,3491.3463507389265,0.9820194433801619,243.85,3.9436,0.7381587041213907,160.18358859924942,3.42857,0,0.0018564409625
2026-01-07 23:51:01,245.7,10.1156,2616.89,2616.89,0,1,242.32,0,0,0,0,0,244,10.2338,2406.95,2497.0472,664.7077677655349,0.9639185034227626,5023.84,664.7077677655349,5067.623186675174,0.991360212655452,244.00666666666666,6.783133333333335,0.6939701101062792,100,5.02384,0,0.0018564409625
2026-01-07 23:51:01,245.99,0,657.35,657.35,0,1,242.55,0,0,0,0,0,244.06,10.2245,2403.76,2495.39147,670.0122767149569,0.9632797213977814,3061.11,670.0122767149569,3133.5779682415373,0.9768737306121016,244.20000000000002,3.408166666666667,0.7330057330057297,200.00000000000006,3.06111,0,0.0018564409625
2026-01-07 23:51:01,246.62,3.0149,1258.54,1258.54,0,1,243.12,0,0.2,0.2,0,1,244.6,10.2375,2409.96,2504.0925,680.1264933497669,0.9624085372245633,3668.7,680.1264933497669,3731.2104921802857,0.9832465918737919,244.78,4.417466666666667,0.7516953999509778,131.75047538559056,3.6687,0,0.0018564409625
2026-01-07 23:51:01,245.84,8.0189,2180.36,2180.36,0,1,242.57,0,0,0,0,0,244.24,10.2079,2401.79,2493.1774960000002,668.8339274145945,0.9633449699643847,4582.15,668.8339274145945,4630.705933760081,0.9895143560280766,244.21666666666667,6.0756000000000006,0.6742646557019076,100,4.5821499999999995,0,0.0018564409625
2026-01-07 23:51:01,244.64,0,527.53,527.53,0,1,241.36,0,0,0,0,0,242.8,10.2105,2395.35,2479.1094,638.9693221652818,0.966213915368156,2922.88,638.9693221652818,2991.9072995446168,0.9769286636804814,242.9333333333333,3.4034999999999997,0.7025246981339234,200.00000000000006,2.92288,0,0.0018564409625
2026-01-07 23:51:01,244.67,5.6211,1659.92,1659.92,0,1,241.33,0,0.37,0.37,0,1,242.94,10.2742,2412.72,2496.014148,639.4285172059253,0.9666291362704246,4073.0099999999998,639.4285172059253,4122.8969534438,0.9879000241802962,242.98000000000002,5.2984333333333336,0.6955304963371345,100,4.07301,0,0.0018564409625
2026-01-07 23:51:01,245.06,5.4618,1580.78,1580.78,0,1,241.73,0,0,0,0,0,243.32,10.2212,2401.32,2487.022384,647.2577509130671,0.9655401637913044,3982.1000000000004,647.2577509130671,4034.3602970132756,0.9870461998518167,243.36999999999998,5.227666666666667,0.694415909931391,100,3.9821000000000004,0,0.0018564409625
2026-01-07 23:51:01,245.14,0,456.91,456.91,0,1,241.87,0,0,0,0,0,243.33,10.3083,2423.4,2508.318639,647.1435967038633,0.9661451947612785,2880.31,647.1435967038633,2952.1145863354986,0.9756768972763247,243.4466666666667,3.4360999999999997,0.6955664485034229,200,2.88031,0,0.0018564409625
2026-01-07 23:51:01,244.78,7.6957,2038.94,2038.94,0,1,241.48,0,0.17,0.17,0,1,243.13,10.3853,2440.7,2524.977989,646.9137152159357,0.9666222876527419,4479.8099999999995,646.9137152159357,4526.278271497951,0.9897336688752516,243.13,6.027000000000001,0.6786492822769735,100,4.47981,0,0.0018564409625
2026-01-07 23:51:01,245.07,2.8998,1050.61,1050.61,0,1,241.81,0,0,0,0,0,243.24,10.3711,2439.05,2522.666364,644.1123206064142,0.9668539743529874,3489.66,644.1123206064142,3548.6064302986574,0.9833888509598129,243.37333333333333,4.423633333333334,0.6971456746836102,134.44755065594646,3.4896599999999998,0,0.0018564409625
2026-01-07 23:51:01,244.69,0,457.53,457.53,0,1,241.51,0,0,0,0,0,242.93,10.367,2435.56,2518.4553100000003,640.8312062214175,0.967084859647559,2893.09,640.8312062214175,2963.213523013014,0.9763353121641698,243.04333333333332,3.455666666666667,0.6775197838519916,199.99999999999997,2.89309,0,0.0018564409625
2026-01-07 23:51:01,244.98,9.8817,2490.27,2490.27,0,1,241.68,0,0.3,0.3,0,1,243.35,10.3689,2438.68,2523.271815,647.873838006595,0.9664753458200063,4929.25,647.873838006595,4971.644202119998,0.9914728004667107,243.33666666666667,6.7501999999999995,0.680812591608334,100,4.92925,0,0.0018564409625
2026-01-07 23:51:01,244.83,0.884,634.48,634.48,0,1,241.59,0,0,0,0,0,242.97,10.3669,2436.19,2518.8456929999998,639.9702407492472,0.9671850906827266,3070.67,639.9702407492472,3136.650467926678,0.978964673111859,243.13,3.7502999999999997,0.699214412042947,176.42855238247608,3.0706700000000002,0,0.0018564409625
2026-01-07 23:51:01,245.32,0,454.61,454.61,0,1,242.04,0,0,0,0,0,243.44,10.3563,2436.24,2521.137672,648.7448062047041,0.9663256501448207,2890.85,648.7448062047041,2962.7493221799205,0.9757322289666347,243.6,3.4520999999999997,0.70607553366174,200,2.89085,0,0.0018564409625
2026-01-07 23:51:01,244.81,10.8042,2671.5,2671.5,0,1,241.67,0,0.13,0.13,0,1,243.26,10.3499,2432.35,2517.716674,650.0544039060276,0.9660936137566367,5103.98,650.0544039060276,5145.209671960669,0.991986784875774,243.24666666666667,7.051366666666667,0.648176062707272,100,5.10398,0,0.0018564409625
2026-01-07 23:51:01,244.64,0,451.89,451.89,0,1,241.5,0,0,0,0,0,242.8,10.3501,2429.61,2513.00428,642.0169461924811,0.966814907294945,2881.5,642.0169461924811,2952.156501474527,0.9760661396375037,242.98000000000002,3.4500333333333333,0.6831838011358827,199.99999999999997,2.8815,0,0.0018564409625
2026-01-07 23:51:01,244.64,0,471.75,471.75,0,1,241.44,0,0,0,0,0,242.79,10.3675,2433.99,2517.125325,641.570402727835,0.9669721153037939,2905.74,641.570402727835,2975.72470656416,0.976481457975672,242.95666666666668,3.455833333333333,0.6928533208939764,200.00000000000006,2.9057399999999998,0,0.0018564409625
2026-01-07 23:51:01,244.68,10.936,2716.11,2716.11,0,1,241.59,0,0.28,0.28,0,1,243.16,10.377,2437.88,2523.2713200000003,650.8757638248206,0.9661584866743541,5154.27,650.8757638248206,5195.203412074887,0.9921209221606708,243.14333333333332,7.104333333333334,0.6388549963670181,100,5.15427,0,0.0018564409625
2026-01-07 23:51:01,245.03,0,523.26,523.26,0,1,241.83,0,0,0,0,0,243.19,10.3575,2434.13,2518.840425,647.7408661758029,0.9663692768469048,2957.3900000000003,647.7408661758029,3027.49464769373,0.9768440060671508,243.35,3.4525,0.6903636737209808,199.99999999999997,2.95739,0,0.0018564409625
2026-01-07 23:51:01,244.98,0.4979,621.22,621.22,0,1,241.79,0,0.15,0.15,0,1,243.12,10.3534,2432.76,2517.118608,646.1925944638004,0.9664860417256905,3054.13,646.1925944638004,3121.7422901386108,0.9783414888691505,243.29666666666665,3.6171,0.6918850785734852,186.2348290066628,3.0541300000000002,0,0.0018564409625
2026-01-07 23:51:01,244.89,10.6311,2654.69,2654.69,0,1,241.74,0,0,0,0,0,243.36,10.3378,2429.6,2515.807008,652.9385434341538,0.9657338548919407,5084.29,652.9385434341538,5126.044629692753,0.9918544154978893,243.33,6.989633333333333,0.6534336086795723,100,5.08429,0,0.0018564409625
2026-01-07 23:51:01,245.4,0,531.09,531.09,0,1,242.26,0,0,0,0,0,243.59,10.3182,2426.7,2513.4103379999997,654.4911284083793,0.9655009225159,2957.79,654.4911284083793,3029.336614056826,0.9763820851981807,243.75,3.4393999999999996,0.6769230769230792,200.00000000000006,2.95779,0,0.0018564409625
2026-01-07 23:51:01,245.94,1.7355,945.39,945.39,0,1,242.75,0,0.22,0.22,0,1,244.15,10.3375,2433.73,2523.900625,668.6050044498563,0.9642733061251173,3379.34,668.6050044498563,3444.8470920456534,0.9809840349091509,244.28,4.024333333333334,0.6795480596037321,156.87484469477343,3.37934,0,0.0018564409625
2026-01-07 23:51:01,245.73,9.302,2419.85,2419.85,0,1,242.59,0,0,0,0,0,244.28,10.3688,2442.78,2532.890464,669.5968744118619,0.9644238606916719,4862.63,669.5968744118619,4908.516119065122,0.9906517330386476,244.20000000000002,6.556933333333333,0.6592956592956649,100,4.86263,0,0.0018564409625
2026-01-07 23:51:01,245.81,0,592.96,592.96,0,1,242.54,0,0,0,0,0,243.98,10.3449,2436.07,2523.948702,660.2120912460513,0.9651820570163078,3029.03,660.2120912460513,3100.145600827078,0.9770605610239387,244.11,3.4483,0.6964073573388999,200.00000000000006,3.02903,0,0.0018564409625
2026-01-07 23:51:01,245.74,3.1123,1212.19,1212.19,0,1,242.47,0,0.45,0.45,0,1,243.99,10.3487,2436.42,2524.979313,662.8560286200546,0.9649267174015854,3649.0600000000004,662.8560286200546,3708.775673760541,0.9838988175577653,244.0666666666667,4.486999999999999,0.6856050259491877,130.6373969244484,3.6490600000000004,0,0.0018564409625
2026-01-07 23:51:01,246.2,7.9595,2151.43,2151.43,0,1,242.96,0,0,0,0,0,244.57,10.368,2443.4,2535.70176,677.9231930440915,0.9635991261054297,4594.83,677.9231930440915,4644.5713025603445,0.9892904426867288,244.57666666666668,6.109166666666667,0.6637318904774125,100,4.59483,0,0.0018564409625
2026-01-07 23:51:01,246.37,0,593.3,593.3,0,1,243.16,0,0,0,0,0,244.52,10.3679,2443.17,2535.1589080000003,676.7207990831621,0.9637147368909624,3036.4700000000003,676.7207990831621,3110.9646575960574,0.976054161395192,244.6833333333333,3.455966666666667,0.6893263401675755,200,3.0364700000000004,0,0.0018564409625
2026-01-07 23:51:01,246.47,4.3485,1458,1458,0,1,243.14,0,0.2,0.2,0,1,244.7,10.3772,2446.61,2539.30084,679.8148747451065,0.9634974956334832,3904.8100000000004,679.8148747451065,3963.5450546227817,0.9851811815399254,244.76999999999998,4.908566666666666,0.6945295583609173,111.4099839056887,3.9048100000000003,0,0.0018564409625
2026-01-07 23:51:01,246.41,6.4041,1851.65,1851.65,0,1,243,0,0,0,0,0,244.55,10.3636,2443.79,2534.41838,671.6896312895002,0.9642409553548139,4295.4400000000005,671.6896312895002,4347.63979124097,0.987993533561328,244.65333333333334,5.589233333333333,0.7180227805329966,100,4.29544,0,0.0018564409625
2026-01-07 23:51:01,246.15,0,593.35,593.35,0,1,242.92,0,0,0,0,0,244.3,10.3716,2443.21,2533.7818800000005,671.3981764320906,0.9642542711687557,3036.56,671.3981764320906,3109.8990570300407,0.9764175442079848,244.45666666666668,3.4572000000000003,0.6926926380953657,200,3.03656,0,0.0018564409625
2026-01-07 23:51:01,246.16,7.0382,1987.02,1987.02,0,1,242.73,0,0.33,0.33,0,1,244.34,10.3647,2441.42,2532.510798,673.1116739342705,0.9640314275967009,4428.77,673.1116739342705,4479.629788105999,0.9886464305061463,244.41,5.800966666666667,0.7160099832249089,100,4.42877,0,0.0018564409625
2026-01-07 23:51:01,245.84,4.1083,1402.64,1402.64,0,1,242.51,0,0,0,0,0,244.09,10.3538,2439.26,2527.259042,661.0967537136734,0.9651800466285562,3841.9000000000005,661.0967537136734,3898.364340049652,0.9855158894540543,244.14666666666668,4.8206999999999995,0.6935721697340375,114.77793681415562,3.8419000000000008,0,0.0018564409625
2026-01-07 23:51:01,246.03,0,592.05,592.05,0,1,242.67,0,0,0,0,0,244.13,10.355,2439.81,2527.96615,661.770367609357,0.9651276382794919,3031.8599999999997,661.770367609357,3103.2426716333066,0.9769973929896573,244.27666666666664,3.4516666666666667,0.7177653753258023,200.00000000000006,3.0318599999999996,0,0.0018564409625
2026-01-07 23:51:01,245.87,8.516,2275.64,2275.64,0,1,242.43,0,1.33,1.33,0,1,244.07,10.3384,2434.17,2523.293288,664.6995023060036,0.9646797744741594,4711.139999999999,664.6995023060036,4757.800492661062,0.9901928437871582,244.12333333333333,6.2848,0.7154853421084983,100,4.711139999999999,0,0.0018564409625
2026-01-07 23:51:01,245.87,2.4938,1125.82,1125.82,0,1,242.41,0,0,0,0,0,243.92,10.3591,2438.72,2526.791672,661.3024385926271,0.9651448621681226,3564.54,661.3024385926271,3625.364302644433,0.9832225681154123,244.06666666666663,4.2843,0.7388691614313181,141.79212473449573,3.56454,0,0.0018564409625
2026-01-07 23:51:01,245.66,0,658.96,658.96,0,1,242.12,0,0,0,0,0,243.63,10.31,2425.53,2511.8253,652.740803703958,0.965644386176061,3084.4900000000002,652.740803703958,3152.800202505717,0.9783334819468018,243.8033333333333,3.436666666666667,0.7615427735469915,199.99999999999997,3.08449,0,0.0018564409625
2026-01-07 23:51:01,245.47,10.9892,2782,2782,0,1,241.95,0,0.32,0.32,0,1,243.64,10.2208,2402.49,2490.195712,655.069831363946,0.9647795907858344,5184.8099999999995,655.069831363946,5226.028245241618,0.9921128927538522,243.68666666666664,7.07,0.7318140781878478,100,5.18481,0,0.0018564409625
2026-01-07 23:51:01,245.65,0.139,620.56,620.56,0,1,242.05,0,0,0,0,0,243.51,10.2849,2417.71,2504.475999,653.5123453057691,0.9653556276703613,3038.27,653.5123453057691,3107.758513521771,0.9776403111054387,243.73666666666668,3.4746333333333332,0.7850002051394238,195.99957789311105,3.03827,0,0.0018564409625
2026-01-07 23:51:01,245.88,0,620.82,620.82,0,1,242.29,0,0,0,0,0,243.68,10.335,2432.41,2518.4328000000005,652.5989273787102,0.9658427256824162,3053.23,652.5989273787102,3122.194547576407,0.9779115149534995,243.94999999999996,3.4450000000000003,0.7911457265833308,200,3.05323,0,0.0018564409625
2026-01-07 23:51:01,245.4,11.1705,2811.73,2811.73,0,1,241.74,0,0.37,0.37,0,1,243.53,10.332,2428.78,2516.15196,657.303885133689,0.9652755630864203,5240.88,657.303885133689,5281.938240060352,0.9922266716886333,243.55666666666664,7.1675,0.756839612957982,100,5.24088,0,0.0018564409625
2026-01-07 23:51:01,245.27,0,654.4,654.4,0,1,241.73,0,0,0,0,0,243.11,10.3261,2426.19,2510.3781710000003,644.6709589653523,0.9664639487498156,3080.59,644.6709589653523,3147.3219399091204,0.9787972310481059,243.37,3.4420333333333333,0.7807042774376487,200.00000000000006,3.08059,0,0.0018564409625
